timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736330560.1800356,14.692299279439416,0.05646656750819268,14.755311569516303,-0.21134178241449347,-0.02708732520348761,-0.011471214845148573,0.06301229007688747,-0.26780834992268615,0.27512153857712723,0.015616110358339038,-1.9096960057670463e-07,-3.499162994322495e-07,-0.014358262591537005,-0.005944463168985134
1736330560.28032,14.692299279439416,0.05646656750819268,14.755311495140987,-0.21134181105912667,-0.02708732520348761,-0.011471214845148573,0.0630122157015709,-0.2678083785673193,0.27512154942584544,0.015616110358339038,-4.191782325450662e-07,-3.057903911490959e-07,-0.014358262591537005,-0.005944463168985134
1736330560.3804529,14.692299279439416,0.05646656750819268,14.755311595821652,-0.21134183813806207,-0.02708732520348761,-0.011471214845148573,0.06301231638223648,-0.26780840564625474,0.2751215988443001,0.015616110358339038,1.4397818257531396e-07,-2.7595193931645577e-07,-0.014358262591537005,-0.005944463168985134
1736330560.480408,14.692299279439416,0.05646656750819268,14.755311585038092,-0.21134186089951354,-0.02708732520348761,-0.011471214845148573,0.06301230559867577,-0.26780842840770624,0.27512161853090794,0.015616110358339038,3.7184276408679165e-07,-2.45476139028663e-07,-0.014358262591537005,-0.005944463168985134
1736330560.5810041,14.692299279439416,0.05646656750819268,14.755311595160478,-0.21134188117450767,-0.02708732520348761,-0.011471214845148573,0.06301231572106225,-0.2678084486827004,0.27512164058533345,0.015616110358339038,1.3252655844850584e-08,-2.1315223411826346e-07,-0.014358262591537005,-0.005944463168985134
1736330560.680318,14.692299279439416,0.05646656750819268,14.755311575068339,-0.2113418987175857,-0.02708732520348761,-0.011471214845148573,0.06301229562892274,-0.26780846622577836,0.27512165306029734,0.015616110358339038,-1.591132125863253e-07,-1.8595413414255258e-07,-0.014358262591537005,-0.005944463168985134
1736330560.7802677,14.692299279439416,0.05646656750819268,14.755311589665162,-0.21134191453629625,-0.02708732520348761,-0.011471214845148573,0.06301231022574605,-0.2678084820444889,0.27512167180169395,0.015616110358339038,6.177436111439913e-08,-1.6593351821340787e-07,-0.014358262591537005,-0.005944463168985134
1736330560.8802931,14.692299279439416,0.05646656750819268,14.755311590277016,-0.21134192833904597,-0.02708732520348761,-0.011471214845148573,0.06301231083759973,-0.26780849584723865,0.2751216853776792,0.015616110358339038,5.369319882677182e-08,-1.4609827422202775e-07,-0.014358262591537005,-0.005944463168985134
1736330560.9805393,14.692299279439416,0.05646656750819268,14.755311589198906,-0.21134194048377833,-0.02708732520348761,-0.011471214845148573,0.06301230975948968,-0.267808507991971,0.2751216969526603,0.015616110358339038,6.033204046253156e-09,-1.2816769243607017e-07,-0.014358262591537005,-0.005944463168985134
1736330561.0800626,14.692299279439416,0.05646656750819268,14.755311588233017,-0.21134195118536986,-0.02708732520348761,-0.011471214845148573,0.06301230879360098,-0.26780851869356254,0.27512170714856427,0.015616110358339038,-3.1648442322543266e-08,-1.127946949765183e-07,-0.014358262591537005,-0.005944463168985134
1736330561.1801713,14.692299279439416,0.05646656750819268,14.755311586490528,-0.21134196060544913,-0.02708732520348761,-0.011471214845148573,0.06301230705111216,-0.2678085281136418,0.27512171591915263,0.015616110358339038,-9.34942900910128e-10,-9.877045382563957e-08,-0.014358262591537005,-0.005944463168985134
1736330561.2804003,14.692299279439416,0.05646656750819268,14.755311582676839,-0.21134196888063833,-0.02708732520348761,-0.011471214845148573,0.06301230323742324,-0.267808536388831,0.2751217231009082,0.015616110358339038,-5.1821063009224395e-08,-8.743567978980224e-08,-0.014358262591537005,-0.005944463168985134
1736330561.3802094,14.692299279439416,0.05646656750819268,14.755311584962605,-0.21134197623613,-0.02708732520348761,-0.011471214845148573,0.06301230552318948,-0.26780854374432267,0.2751217307843976,0.015616110358339038,1.3595883605848034e-08,-7.737639122121866e-08,-0.014358262591537005,-0.005944463168985134
1736330561.4803917,14.692299279439416,0.05646656750819268,14.755311576897418,-0.2113419826040977,-0.02708732520348761,-0.011471214845148573,0.06301229745800185,-0.2678085501122904,0.2751217351358901,0.015616110358339038,-8.0920897845014e-08,-6.730645562899967e-08,-0.014358262591537005,-0.005944463168985134
1736330561.580303,14.692299279439416,0.05646656750819268,14.755311584324474,-0.2113419883793433,-0.02708732520348761,-0.011471214845148573,0.06301230488505816,-0.26780855588753594,0.27512174245867044,0.015616110358339038,2.9335795262894658e-08,-6.042739236920851e-08,-0.014358262591537005,-0.005944463168985134
1736330561.6798785,14.692299279439416,0.05646656750819268,14.755311586558463,-0.21134199341986498,-0.02708732520348761,-0.011471214845148573,0.06301230711904715,-0.26780856092805766,0.27512174787686683,0.015616110358339038,1.8752812999798485e-08,-5.3136611451985396e-08,-0.014358262591537005,-0.005944463168985134
1736330561.7801924,14.692299279439416,0.05646656750819268,14.755311583527464,-0.21134199780501667,-0.02708732520348761,-0.011471214845148573,0.0630123040880477,-0.26780856531320935,0.27512175145125134,0.015616110358339038,-3.620279346179988e-09,-4.661542224118737e-08,-0.014358262591537005,-0.005944463168985134
1736330561.8800826,14.692299279439416,0.05646656750819268,14.7553115779454,-0.2113420016361533,-0.02708732520348761,-0.011471214845148573,0.06301229850598489,-0.267808569144346,0.27512175390206656,0.015616110358339038,-2.040299580863516e-08,-4.0882779290240454e-08,-0.014358262591537005,-0.005944463168985134
1736330561.9805565,14.692299279439416,0.05646656750819268,14.755311584776152,-0.21134200514511278,-0.02708732520348761,-0.011471214845148573,0.06301230533673596,-0.2678085726533055,0.27512175888222806,0.015616110358339038,1.4983226182331585e-09,-3.6223741469706445e-08,-0.014358262591537005,-0.005944463168985134
1736330562.0804064,14.692299279439416,0.05646656750819268,14.75531157856459,-0.2113420080986126,-0.02708732520348761,-0.011471214845148573,0.06301229912517492,-0.26780857560680527,0.2751217603345589,0.015616110358339038,4.5972313351642765e-09,-3.195679858626292e-08,-0.014358262591537005,-0.005944463168985134
1736330562.1813562,14.692299279439416,0.05646656750819268,14.755311580277349,-0.2113420107826383,-0.02708732520348761,-0.011471214845148573,0.06301230083793286,-0.267808578290831,0.275121763339519,0.015616110358339038,-1.9411019617906353e-08,-2.787592763048149e-08,-0.014358262591537005,-0.005944463168985134
1736330562.2809548,14.692299279439416,0.05646656750819268,14.755311574868639,-0.21134201306925018,-0.02708732520348761,-0.011471214845148573,0.06301229542922293,-0.26780858057744283,0.2751217643265694,0.015616110358339038,-1.823803299802006e-08,-2.4418055011457237e-08,-0.014358262591537005,-0.005944463168985134
1736330562.381825,14.692299279439416,0.05646656750819268,14.755311581305117,-0.21134201521137538,-0.02708732520348761,-0.011471214845148573,0.06301230186570095,-0.2678085827195681,0.2751217678859271,0.015616110358339038,7.115766538903796e-09,-2.1984725168823165e-08,-0.014358262591537005,-0.005944463168985134
1736330562.4800417,14.692299279439416,0.05646656750819268,14.75531156506155,-0.21134201684994794,-0.02708732520348761,-0.011471214845148573,0.06301228562213446,-0.2678085843581406,0.2751217657606115,0.015616110358339038,-6.590759210748845e-08,-1.8506812043894053e-08,-0.014358262591537005,-0.005944463168985134
1736330562.580397,14.692299279439416,0.05646656750819268,14.755311581669467,-0.21134201864533073,-0.02708732520348761,-0.011471214845148573,0.06301230223005128,-0.26780858615352343,0.275121771312051,0.015616110358339038,3.117083325117597e-08,-1.728171796279317e-08,-0.014358262591537005,-0.005944463168985134
1736330562.6806247,14.692299279439416,0.05646656750819268,14.755311575874728,-0.21134201999510246,-0.02708732520348761,-0.011471214845148573,0.06301229643531236,-0.26780858750329517,0.27512177129875015,0.015616110358339038,3.03504837641168e-08,-1.528520970122554e-08,-0.014358262591537005,-0.005944463168985134
1736330562.7800605,14.692299279439416,0.05646656750819268,14.755311580372556,-0.21134202129378907,-0.02708732520348761,-0.011471214845148573,0.06301230093314025,-0.2678085888019818,0.27512177359307205,0.015616110358339038,1.466191029142438e-10,-1.3164261587324536e-08,-0.014358262591537005,-0.005944463168985134
1736330562.8806129,14.692299279439416,0.05646656750819268,14.755311581270439,-0.21134202240330008,-0.02708732520348761,-0.011471214845148573,0.06301230183102291,-0.26780858991149276,0.27512177487873624,0.015616110358339038,2.428956194245862e-08,-1.1859707099964488e-08,-0.014358262591537005,-0.005944463168985134
1736330562.9804137,14.692299279439416,0.05646656750819268,14.755311581450004,-0.2113420233740199,-0.02708732520348761,-0.011471214845148573,0.06301230201058772,-0.26780859088221254,0.2751217758647792,0.015616110358339038,-3.144515807815576e-08,-9.877809133057058e-09,-0.014358262591537005,-0.005944463168985134
1736330563.0804834,14.692299279439416,0.05646656750819268,14.755311580275222,-0.21134202421421586,-0.02708732520348761,-0.011471214845148573,0.06301230083580656,-0.26780859172240856,0.2751217764135764,0.015616110358339038,1.447441642642608e-08,-9.180949856947787e-09,-0.014358262591537005,-0.005944463168985134
1736330563.1804202,14.692299279439416,0.05646656750819268,14.755311579078954,-0.21134202495273988,-0.02708732520348761,-0.011471214845148573,0.06301229963953858,-0.2678085924609326,0.27512177685848294,0.015616110358339038,-1.7396955263076385e-08,-7.727765826879703e-09,-0.014358262591537005,-0.005944463168985134
1736330563.2804265,14.692299279439416,0.05646656750819268,14.755311580592481,-0.21134202563280283,-0.02708732520348761,-0.011471214845148573,0.06301230115306566,-0.2678085931409955,0.2751217778671181,0.015616110358339038,3.635124065189168e-09,-7.024349061111219e-09,-0.014358262591537005,-0.005944463168985134
1736330563.38027,14.692299279439416,0.05646656750819268,14.755311577920361,-0.21134202618635978,-0.02708732520348761,-0.011471214845148573,0.06301229848094536,-0.26780859369455245,0.2751217777939537,0.015616110358339038,-3.782990747647766e-09,-6.1282327631517955e-09,-0.014358262591537005,-0.005944463168985134
1736330563.4801486,14.692299279439416,0.05646656750819268,14.755311580710837,-0.21134202673286714,-0.02708732520348761,-0.011471214845148573,0.06301230127142077,-0.26780859424105985,0.27512177896504836,0.015616110358339038,-4.495429566894956e-09,-5.383976779885566e-09,-0.014358262591537005,-0.005944463168985134
1736330563.5805156,14.692299279439416,0.05646656750819268,14.755311580108492,-0.21134202717950143,-0.02708732520348761,-0.011471214845148573,0.06301230066907593,-0.26780859468769413,0.27512177926185283,0.015616110358339038,1.2202812636892621e-08,-4.920706026189525e-09,-0.014358262591537005,-0.005944463168985134
1736330563.681266,14.692299279439416,0.05646656750819268,14.755311576482573,-0.2113420275377115,-0.02708732520348761,-0.011471214845148573,0.0630122970431568,-0.26780859504590415,0.2751217787800815,0.015616110358339038,-2.0004392888578243e-08,-3.984528983139032e-09,-0.014358262591537005,-0.005944463168985134
1736330563.7799695,14.692299279439416,0.05646656750819268,14.755311578785447,-0.21134202791616047,-0.02708732520348761,-0.011471214845148573,0.06301229934603114,-0.26780859542435315,0.2751217796759077,0.015616110358339038,-2.9684715806020256e-09,-3.678441158104004e-09,-0.014358262591537005,-0.005944463168985134
1736330563.8799934,14.692299279439416,0.05646656750819268,14.75531157765593,-0.21134202821355602,-0.02708732520348761,-0.011471214845148573,0.06301229821651333,-0.2678085957217487,0.2751217797066998,0.015616110358339038,2.2615832757039495e-09,-3.3006271285423835e-09,-0.014358262591537005,-0.005944463168985134
1736330563.9799645,14.692299279439416,0.05646656750819268,14.755311578916036,-0.21134202850139386,-0.02708732520348761,-0.011471214845148573,0.06301229947662002,-0.2678085960095865,0.27512178027549394,0.015616110358339038,3.647739561070933e-09,-2.924342977745577e-09,-0.014358262591537005,-0.005944463168985134
1736330564.0804741,14.692299279439416,0.05646656750819268,14.755311579260631,-0.21134202874628275,-0.02708732520348761,-0.011471214845148573,0.06301229982121548,-0.2678085962544754,0.2751217805927974,0.015616110358339038,6.733822468052203e-09,-2.619931917700124e-09,-0.014358262591537005,-0.005944463168985134
1736330564.1802971,14.692299279439416,0.05646656750819268,14.755311579052597,-0.21134202895622548,-0.02708732520348761,-0.011471214845148573,0.063012299613181,-0.2678085964644181,0.27512178074951255,0.015616110358339038,-4.343454598840181e-09,-2.189889248701098e-09,-0.014358262591537005,-0.005944463168985134
1736330564.2804103,14.692299279439416,0.05646656750819268,14.75531157809335,-0.21134202913234826,-0.02708732520348761,-0.011471214845148573,0.0630122986539341,-0.2678085966405409,0.2751217807012533,0.015616110358339038,-3.020697350167819e-09,-1.9411113810823117e-09,-0.014358262591537005,-0.005944463168985134
1736330564.380114,14.692299279439416,0.05646656750819268,14.755311579234458,-0.21134202931026663,-0.02708732520348761,-0.011471214845148573,0.06301229979504264,-0.2678085968184593,0.2751217811357953,0.015616110358339038,1.9117801577326716e-09,-1.7614930681461384e-09,-0.014358262591537005,-0.005944463168985134
1736330564.4803488,14.692299279439416,0.05646656750819268,14.75531157907118,-0.21134202945367633,-0.02708732520348761,-0.011471214845148573,0.06301229963176347,-0.267808596961869,0.27512178123799635,0.015616110358339038,5.0505503373187345e-09,-1.590291076873946e-09,-0.014358262591537005,-0.005944463168985134
1736330564.581794,14.692299279439416,0.05646656750819268,14.7553115789472,-0.21134202958027443,-0.02708732520348761,-0.011471214845148573,0.06301229950778442,-0.2678085970884671,0.2751217813328338,0.015616110358339038,-3.5327629989995956e-09,-1.3084056552411476e-09,-0.014358262591537005,-0.005944463168985134
1736330564.6802864,14.692299279439416,0.05646656750819268,14.755311578854652,-0.2113420296920218,-0.02708732520348761,-0.011471214845148573,0.06301229941523623,-0.26780859720021444,0.27512178142041405,0.015616110358339038,-2.8286555823868725e-09,-1.15752811238772e-09,-0.014358262591537005,-0.005944463168985134
1736330564.7800066,14.692299279439416,0.05646656750819268,14.755311578854696,-0.21134202979142594,-0.02708732520348761,-0.011471214845148573,0.06301229941528064,-0.2678085972996186,0.2751217815171861,0.015616110358339038,2.818613517630808e-10,-1.0529599222147712e-09,-0.014358262591537005,-0.005944463168985134
1736330564.8800566,14.692299279439416,0.05646656750819268,14.755311578349,-0.21134202987322956,-0.02708732520348761,-0.011471214845148573,0.06301229890958382,-0.26780859738142226,0.27512178148099337,0.015616110358339038,-1.5895269697525937e-09,-9.060155756705185e-10,-0.014358262591537005,-0.005944463168985134
1736330564.9804506,14.692299279439416,0.05646656750819268,14.755311577975856,-0.2113420299461423,-0.02708732520348761,-0.011471214845148573,0.06301229853644053,-0.26780859745433494,0.27512178146650534,0.015616110358339038,-2.4040378897571818e-09,-7.861386098629655e-10,-0.014358262591537005,-0.005944463168985134
1736330565.0800834,14.692299279439416,0.05646656750819268,14.75531157751284,-0.21134203000885424,-0.02708732520348761,-0.011471214845148573,0.06301229807342423,-0.2678085975170469,0.27512178142150373,0.015616110358339038,-4.69610972848729e-09,-6.641076219627384e-10,-0.014358262591537005,-0.005944463168985134
1736330565.1802247,14.692299279439416,0.05646656750819268,14.755311578699542,-0.2113420300823778,-0.02708732520348761,-0.011471214845148573,0.06301229926012653,-0.2678085975905705,0.2751217817648684,0.015616110358339038,4.460118023228237e-09,-6.835855878574993e-10,-0.014358262591537005,-0.005944463168985134
1736330565.2800808,14.692299279439416,0.05646656750819268,14.755311578848625,-0.21134203013689848,-0.02708732520348761,-0.011471214845148573,0.06301229940920905,-0.26780859764509113,0.27512178185208475,0.015616110358339038,5.870132312932257e-09,-6.244457101462833e-10,-0.014358262591537005,-0.005944463168985134
1736330565.3799067,14.692299279439416,0.05646656750819268,14.755311578911247,-0.21134203018415426,-0.02708732520348761,-0.011471214845148573,0.06301229947183096,-0.26780859769234694,0.27512178191242703,0.015616110358339038,6.226314174967265e-10,-4.973313704123443e-10,-0.014358262591537005,-0.005944463168985134
1736330565.480168,14.692299279439416,0.05646656750819268,14.755311578719002,-0.21134203022296094,-0.02708732520348761,-0.011471214845148573,0.06301229927958651,-0.2678085977311536,0.2751217819061716,0.015616110358339038,-4.7991815968536585e-09,-3.7809113854616596e-10,-0.014358262591537005,-0.005944463168985134
1736330565.5804014,14.692299279439416,0.05646656750819268,14.75531157854172,-0.21134203025706635,-0.02708732520348761,-0.011471214845148573,0.06301229910230433,-0.267808597765259,0.27512178189876674,0.015616110358339038,9.60792725298556e-10,-3.9148710875815e-10,-0.014358262591537005,-0.005944463168985134
1736330565.6803844,14.692299279439416,0.05646656750819268,14.755311578752195,-0.21134203029132081,-0.02708732520348761,-0.011471214845148573,0.06301229931277952,-0.2678085977995135,0.27512178198031667,0.015616110358339038,1.9529567195928668e-10,-3.378770166672724e-10,-0.014358262591537005,-0.005944463168985134
1736330565.7803419,14.692299279439416,0.05646656750819268,14.755311578472158,-0.21134203031617166,-0.02708732520348761,-0.011471214845148573,0.06301229903274219,-0.26780859782436434,0.2751217819403688,0.015616110358339038,-1.6976325497930202e-10,-2.943137557554374e-10,-0.014358262591537005,-0.005944463168985134
1736330565.8804126,14.692299279439416,0.05646656750819268,14.755311578503422,-0.2113420303412554,-0.02708732520348761,-0.011471214845148573,0.06301229906400607,-0.2678085978494481,0.2751217819719463,0.015616110358339038,-7.896741748070996e-09,-1.7067042161296745e-10,-0.014358262591537005,-0.005944463168985134
1736330565.9812248,14.692299279439416,0.05646656750819268,14.755311578713671,-0.21134203036545288,-0.02708732520348761,-0.011471214845148573,0.06301229927425567,-0.2678085978736455,0.2751217820436549,0.015616110358339038,5.7214963698109846e-09,-2.9501627355735827e-10,-0.014358262591537005,-0.005944463168985134
1736330566.080003,14.692299279439416,0.05646656750819268,14.755311578514904,-0.2113420303823742,-0.02708732520348761,-0.011471214845148573,0.06301229907548844,-0.2678085978905669,0.2751217820146019,0.015616110358339038,-2.302127977000176e-09,-1.764188023799238e-10,-0.014358262591537005,-0.005944463168985134
1736330566.182318,14.692299279439416,0.05646656750819268,14.755311578397425,-0.2113420303979458,-0.02708732520348761,-0.011471214845148573,0.06301229895800908,-0.2678085979061385,0.2751217820028528,0.015616110358339038,4.977609531483186e-10,-1.838848034528717e-10,-0.014358262591537005,-0.005944463168985134
1736330566.2804606,14.692299279439416,0.05646656750819268,14.755311578417013,-0.21134203041307828,-0.02708732520348761,-0.011471214845148573,0.06301229897759697,-0.267808597921271,0.2751217820220694,0.015616110358339038,-1.8848101039354307e-09,-1.3577754664804603e-10,-0.014358262591537005,-0.005944463168985134
1736330566.3810012,14.692299279439416,0.05646656750819268,14.755311555394114,-0.2113420301623005,-0.02708732520348761,-0.011471214845148573,0.06301227595469783,-0.26780859767049314,0.2751217765049271,0.015616110358339038,-8.333301773716673e-08,8.180112183011942e-10,-0.014358262591537005,-0.005944463168985134
1736330566.4815323,14.692299279439416,0.05646656750819268,14.755311576756439,-0.21134203041874494,-0.02708732520348761,-0.011471214845148573,0.06301229731702307,-0.2678085979269376,0.27512178164725715,0.015616110358339038,-9.387831249643958e-09,-1.492997215240506e-11,-0.014358262591537005,-0.005944463168985134
1736330566.5804996,14.692299279439416,0.05646656750819268,14.755311577270803,-0.211342030434842,-0.02708732520348761,-0.011471214845148573,0.06301229783138673,-0.2678085979430347,0.2751217817807332,0.015616110358339038,9.402948968382174e-08,-1.1856693144073938e-09,-0.014358262591537005,-0.005944463168985134
1736330566.6806648,14.692299279439416,0.05646656750819268,14.755311577195194,-0.21134203044296393,-0.02708732520348761,-0.011471214845148573,0.06301229775577788,-0.26780859795115664,0.27512178177132224,0.015616110358339038,3.2028800263557863e-09,-1.3176570651481572e-10,-0.014358262591537005,-0.005944463168985134
1736330566.7800088,14.692299279439416,0.05646656750819268,14.755311577295668,-0.21134203045203653,-0.02708732520348761,-0.011471214845148573,0.06301229785625218,-0.2678085979602292,0.2751217818031657,0.015616110358339038,-3.477388331206734e-10,-7.967606199970072e-11,-0.014358262591537005,-0.005944463168985134
1736330566.8802483,14.692299279439416,0.05646656750819268,14.75531157736719,-0.21134203045983616,-0.02708732520348761,-0.011471214845148573,0.06301229792777363,-0.2678085979680288,0.2751217818271388,0.015616110358339038,1.0926138456774974e-09,-8.615762634049798e-11,-0.014358262591537005,-0.005944463168985134
1736330566.9804485,14.692299279439416,0.05646656750819268,14.755311577055242,-0.21134203046240987,-0.02708732520348761,-0.011471214845148573,0.06301229761582583,-0.2678085979706025,0.27512178175819746,0.015616110358339038,-1.5004252225783143e-09,-4.775563190521826e-11,-0.014358262591537005,-0.005944463168985134
1736330567.0805376,14.692299279439416,0.05646656750819268,14.755311576864457,-0.21134203046564184,-0.02708732520348761,-0.011471214845148573,0.06301229742504155,-0.2678085979738345,0.2751217817176474,0.015616110358339038,-3.2211291843395377e-09,-2.0229428829186015e-11,-0.014358262591537005,-0.005944463168985134
1736330567.180737,14.692299279439416,0.05646656750819268,14.755311577295606,-0.21134203047536107,-0.02708732520348761,-0.011471214845148573,0.06301229785619,-0.2678085979835537,0.275121781825856,0.015616110358339038,9.26847635216607e-10,-6.102178556943218e-11,-0.014358262591537005,-0.005944463168985134
1736330567.2806861,14.692299279439416,0.05646656750819268,14.755311509125763,-0.21134202969784116,-0.02708732520348761,-0.011471214845148573,0.0630122296863469,-0.26780859720603384,0.27512176545578615,0.015616110358339038,-2.4991298511074153e-07,2.8266757325239293e-09,-0.014358262591537005,-0.005944463168985134
1736330567.3804464,14.692299279439416,0.05646656750819268,14.755311560105344,-0.21134203028607712,-0.02708732520348761,-0.011471214845148573,0.06301228066592834,-0.2678085977942698,0.2751217777044462,0.015616110358339038,-1.4553354385465889e-07,1.6307940092843246e-09,-0.014358262591537005,-0.005944463168985134
1736330567.4805162,14.692299279439416,0.05646656750819268,14.7553115611929,-0.21134203030181983,-0.02708732520348761,-0.011471214845148573,0.06301228175348506,-0.26780859781001254,0.27512177796885806,0.015616110358339038,2.2256265996128476e-07,-2.5914896779220275e-09,-0.014358262591537005,-0.005944463168985134
1736330567.5824041,14.692299279439416,0.05646656750819268,14.755311561915414,-0.21134203031298787,-0.02708732520348761,-0.011471214845148573,0.06301228247599866,-0.26780859782118055,0.2751217781452095,0.015616110358339038,9.022937980186676e-09,-1.3405669951853837e-10,-0.014358262591537005,-0.005944463168985134
1736330567.6812003,14.692299279439416,0.05646656750819268,14.755311562429565,-0.21134203032142393,-0.02708732520348761,-0.011471214845148573,0.06301228299014916,-0.26780859782961663,0.27512177827117934,0.015616110358339038,5.9958512061643775e-09,-9.55549972646199e-11,-0.014358262591537005,-0.005944463168985134
1736330567.7804253,14.692299279439416,0.05646656750819268,14.755311563181627,-0.21134203033228655,-0.02708732520348761,-0.011471214845148573,0.06301228374221068,-0.2678085978404792,0.275121778454001,0.015616110358339038,5.911611829340726e-09,-9.139638627744205e-11,-0.014358262591537005,-0.005944463168985134
1736330567.880606,14.692299279439416,0.05646656750819268,14.755311563649096,-0.21134203033961957,-0.02708732520348761,-0.011471214845148573,0.0630122842096803,-0.26780859784781225,0.2751217785682056,0.015616110358339038,6.05760132242068e-09,-9.029041673853123e-11,-0.014358262591537005,-0.005944463168985134
1736330567.9802577,14.692299279439416,0.05646656750819268,14.755311564048434,-0.21134203034593688,-0.02708732520348761,-0.011471214845148573,0.06301228460901775,-0.2678085978541296,0.2751217786658169,0.015616110358339038,1.257409962447331e-09,-3.2741883383103424e-11,-0.014358262591537005,-0.005944463168985134
1736330568.080168,14.692299279439416,0.05646656750819268,14.755311563923444,-0.21134203034603447,-0.02708732520348761,-0.011471214845148573,0.06301228448402796,-0.26780859785422717,0.275121778637285,0.015616110358339038,4.1401705569911344e-09,-6.362312508869975e-11,-0.014358262591537005,-0.005944463168985134
1736330568.1801906,14.692299279439416,0.05646656750819268,14.755311564669952,-0.21134203035594504,-0.02708732520348761,-0.011471214845148573,0.06301228523053659,-0.2678085978641377,0.27512177881790806,0.015616110358339038,3.1996455288377566e-09,-5.089734206536387e-11,-0.014358262591537005,-0.005944463168985134
1736330568.280062,14.692299279439416,0.05646656750819268,14.755311565036717,-0.2113420303613402,-0.02708732520348761,-0.011471214845148573,0.06301228559730099,-0.26780859786953287,0.2751217789071614,0.015616110358339038,5.262938137585826e-09,-7.291414658295261e-11,-0.014358262591537005,-0.005944463168985134
1736330568.380176,14.692299279439416,0.05646656750819268,14.75531156531038,-0.21134203036552635,-0.02708732520348761,-0.011471214845148573,0.06301228587096475,-0.267808597873719,0.2751217789739146,0.015616110358339038,3.0581669668591794e-09,-4.6135252352010775e-11,-0.014358262591537005,-0.005944463168985134
1736330568.4802926,14.692299279439416,0.05646656750819268,14.755311565560651,-0.21134203036931973,-0.02708732520348761,-0.011471214845148573,0.06301228612123566,-0.26780859787751243,0.27512177903492774,0.015616110358339038,1.8264858131566928e-09,-3.06836831481463e-11,-0.014358262591537005,-0.005944463168985134
1736330568.581411,14.692299279439416,0.05646656750819268,14.755311565744686,-0.21134203037224375,-0.02708732520348761,-0.011471214845148573,0.06301228630526978,-0.2678085978804364,0.27512177907992413,0.015616110358339038,1.810191775911567e-09,-2.9342603624790354e-11,-0.014358262591537005,-0.005944463168985134
1736330568.6809099,14.692299279439416,0.05646656750819268,14.755311565962495,-0.21134203037545857,-0.02708732520348761,-0.011471214845148573,0.06301228652307955,-0.26780859788365124,0.2751217791329394,0.015616110358339038,2.243312505466581e-09,-3.3294310843078664e-11,-0.014358262591537005,-0.005944463168985134
1736330568.7804236,14.692299279439416,0.05646656750819268,14.755311566075084,-0.21134203037738142,-0.02708732520348761,-0.011471214845148573,0.0630122866356686,-0.2678085978855741,0.2751217791605979,0.015616110358339038,1.6349180324734157e-09,-2.5403346269555143e-11,-0.014358262591537005,-0.005944463168985134
1736330568.8805313,14.692299279439416,0.05646656750819268,14.755311566221263,-0.21134203037961447,-0.02708732520348761,-0.011471214845148573,0.06301228678184678,-0.26780859788780714,0.27512177919625136,0.015616110358339038,1.2489403726387194e-09,-2.0175910867762768e-11,-0.014358262591537005,-0.005944463168985134
1736330568.9805717,14.692299279439416,0.05646656750819268,14.75531156636968,-0.2113420303818071,-0.02708732520348761,-0.011471214845148573,0.06301228693026495,-0.2678085978899998,0.27512177923237857,0.015616110358339038,1.3271622427249168e-09,-2.0411363754774326e-11,-0.014358262591537005,-0.005944463168985134
1736330569.0804472,14.692299279439416,0.05646656750819268,14.755311566374168,-0.21134203038229057,-0.02708732520348761,-0.011471214845148573,0.06301228693475203,-0.2678085978904833,0.2751217792338769,0.015616110358339038,8.745047358274011e-10,-1.4601249743851827e-11,-0.014358262591537005,-0.005944463168985134
1736330569.180346,14.692299279439416,0.05646656750819268,14.755311566517484,-0.2113420303843151,-0.02708732520348761,-0.011471214845148573,0.0630122870780685,-0.26780859789250777,0.27512177926867193,0.015616110358339038,6.509865249994388e-10,-1.1484743840716906e-11,-0.014358262591537005,-0.005944463168985134
1736330569.2802608,14.692299279439416,0.05646656750819268,14.755311566611974,-0.2113420303857344,-0.02708732520348761,-0.011471214845148573,0.06301228717255825,-0.2678085978939271,0.2751217792916949,0.015616110358339038,1.246072005340757e-09,-1.7835986987444048e-11,-0.014358262591537005,-0.005944463168985134
1736330569.3805087,14.692299279439416,0.05646656750819268,14.755311566696715,-0.211342030387002,-0.02708732520348761,-0.011471214845148573,0.06301228725729935,-0.2678085978951947,0.2751217793123374,0.015616110358339038,8.585715239923773e-10,-1.2966235789611823e-11,-0.014358262591537005,-0.005944463168985134
1736330569.4802792,14.692299279439416,0.05646656750819268,14.755311566762968,-0.2113420303880224,-0.02708732520348761,-0.011471214845148573,0.06301228732355213,-0.2678085978962151,0.2751217793285048,0.015616110358339038,9.019978584678884e-10,-1.3097057990452088e-11,-0.014358262591537005,-0.005944463168985134
1736330569.5800858,14.692299279439416,0.05646656750819268,14.7553115668074,-0.21134203038876156,-0.02708732520348761,-0.011471214845148573,0.06301228736798414,-0.2678085978969542,0.27512177933940074,0.015616110358339038,4.0587904704430795e-10,-7.075932549391851e-12,-0.014358262591537005,-0.005944463168985134
