timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736139445.682563,0.32192769303909685,8.692876516959188,0.5486379716162342,8.639937824304797,2.969046852175842,2.9574543850456454,0.22671027857713733,-0.05293869265439177,0.23280905393149848,-0.011592467130196571,-1.2421845917892673,0.25225256487756864,-1.2845547948547889,0.3102550534039602
1736139445.782519,0.2080633262609517,8.681938651144923,0.4246067573620261,8.66257808197282,2.9810800299031848,2.9724715826956682,0.21654343110107438,-0.019360569172103936,0.217407196733902,-0.008608447207516523,-1.1272957397704813,0.21339886087893867,-1.2657445441761024,0.24914797664147176
1736139445.8828387,0.07730288763664817,8.700348053579226,0.2967738395087833,8.683885062500993,2.9964824673216106,2.9879123946277684,0.2194709518721351,-0.016462991078233458,0.22008754801420055,-0.008570072693842246,-1.3187133280599284,0.2301482177841956,-1.269955627497439,0.1867560129358336
1736139445.9826124,-0.04779234545302913,8.716206015020129,0.16879803175673447,8.703254325048476,3.011599779336218,3.0012316392967247,0.2165903772097636,-0.012951689971652414,0.21697727478468679,-0.01036814003949349,-1.1807854903925956,0.1876812499586152,-1.2655807639912826,0.12488732019633605
1736139446.0829427,-0.04779234545302913,8.716206015020129,0.04401924993849982,8.72049000049239,3.011599779336218,3.0140193212415873,0.09181159539152894,0.004283985472261165,0.09191148774698603,0.0024195419053691936,-1.25126289244868,0.18143532496517367,-1.2655807639912826,0.12488732019633605
1736139446.1828332,-0.2791894166297162,8.740439561592298,-0.07737179217048702,8.735649735239116,3.0364410098661745,3.026654760870513,0.20181762445922918,-0.004789826353182036,0.20187445598405981,-0.009786248995661495,-1.2921478726560707,0.17004103630509235,-1.1472947298058238,0.147328193479907
1736139446.282481,-0.37563263356581267,8.766486496681303,-0.19548113773373874,8.748976985620327,3.048061534094354,3.037585323430161,0.18015149583207393,-0.017509511060975314,0.18100039897229,-0.010476210664193353,-1.102345219609576,0.13100601565342515,-1.1156350664020949,0.15501657734495994
1736139446.3824944,-0.45554591116906273,8.752736156921198,-0.3099608666885077,8.76056592737872,3.0578422156498632,3.04919971486971,0.14558504448055504,0.00782977045752098,0.14579544053852525,-0.008642500780153384,-1.1451149228130217,0.122926597643868,-1.0351358998802966,0.1048193123526388
1736139446.482569,-0.5373114247378004,8.765208065043863,-0.41734766213181557,8.770234585555729,-3.2145363089632513,3.059044148156083,0.11996376260598479,0.005026520511865584,0.12006902284536708,6.273580457119334,-1.0968428207565986,0.105235375607028,-0.966676164637312,0.07030404341894603
1736139446.5824835,-0.6110999121731249,8.786035818889056,-0.5140389923607479,8.777994468980536,-3.2054379484449567,3.06731685821355,0.09706091981237697,-0.008041349908520345,0.09739345698339254,6.272754806658506,-1.0134083784475354,0.08665595564645624,-0.8195280197157787,0.08818131575057932
1736139446.6822867,-0.6678970639742907,8.791360450603122,-0.5970345214294103,8.784006415079553,-3.198267510430048,3.0740687311925132,0.07086254254488045,-0.00735403552356928,0.0712431173827122,6.272336241622561,-0.8896669181340952,0.0682438813055098,-0.7340563386313252,0.08130285370961973
1736139446.782193,-0.7106318499636428,8.793415812302667,-0.6724812271670688,8.788983311038415,-3.192205673052854,3.0789665243564563,0.038150622796573996,-0.004432501264252764,0.03840725305491235,6.27117219740931,-0.7849427332767411,0.05448791489770978,-0.6336522068803961,0.10588091972847938
1736139446.8824773,-0.7519584454589703,8.786395337211568,-0.7344095470231523,8.792764510693164,-3.1886840253492923,3.0845109789788285,0.017548898435817972,0.006369173481596491,0.018668963740639876,6.273195004328121,-0.6774558301145849,0.04323737244903055,-0.5145283169777317,0.04763403223622944
1736139446.9824655,-0.7878134178967962,8.792499233566502,-0.7889650439716099,8.795794946814805,-3.1836134686452584,3.0885524359425407,-0.001151626074813783,0.0032957132483026896,0.0034911271004116804,6.2721659045877995,-0.5728075582025496,0.03354199114932587,-0.42818220917165023,0.0076630977346062315
1736139447.0824704,-0.7878134178967962,8.792499233566502,-0.8336241234264965,8.798110591952096,-3.1836134686452584,3.0936910120668806,-0.045810705529700346,0.005611358385593235,0.046153093981449234,6.277304480712139,-0.49065699311145783,0.026453808068785216,-0.42818220917165023,0.0076630977346062315
1736139447.1824288,-0.7878134178967962,8.792499233566502,-0.8751586227393213,8.8000605933807,-3.1836134686452584,3.0988365171595618,-0.08734520484252517,0.007561359814197033,0.08767188244370276,6.282449985804821,-0.42656261638312676,0.02113236671152869,-0.42818220917165023,0.0076630977346062315
1736139447.2826207,-0.7878134178967962,8.792499233566502,-0.9167654289186657,8.801799660038034,-3.1836134686452584,3.1039849063647864,-0.1289520110218696,0.009300426471531509,0.12928696407270432,6.287598375010045,-0.4114837096283522,0.01829317212595808,-0.42818220917165023,0.0076630977346062315
1736139447.3825164,-0.7878134178967962,8.792499233566502,-0.9584086876608137,8.80332571287896,-3.1836134686452584,3.1091322032728614,-0.1705952697640175,0.010826479312457948,0.1709384647180411,6.292745671918119,-0.41168863071805173,0.016181336230884382,-0.42818220917165023,0.0076630977346062315
1736139447.482381,-0.7878134178967962,8.792499233566502,-1.000121610107369,8.804639461312501,-3.1836134686452584,3.114283096170431,-0.21230819221057295,0.012140227745998544,0.21265501077906981,6.297896564815689,-0.40992949975756354,0.013998962790092356,-0.42818220917165023,0.0076630977346062315
1736139447.5824928,-0.7878134178967962,8.792499233566502,-1.041822579461211,8.80573801638877,-3.1836134686452584,3.119427877113159,-0.2540091615644149,0.01323878282226687,0.2543539257201905,6.303041345758418,-0.4112355356975749,0.011931385427140647,-0.42818220917165023,0.0076630977346062315
1736139447.6827455,-0.7878134178967962,8.792499233566502,-1.083585738310844,8.806623239393115,-3.1836134686452584,3.1245763154103905,-0.2957723204140479,0.014124005826612773,0.2961093599731363,6.308189784055649,-0.41281193090235624,0.009844216429347198,-0.42818220917165023,0.0076630977346062315
1736139447.7825387,-0.7878134178967962,8.792499233566502,-1.1253658980205352,8.807293671383244,-3.1836134686452584,3.1297232318554133,-0.33755248012373906,0.01479443781674128,0.33787653400021833,6.313336700500672,-0.4118228898730113,0.007705534944837199,-0.42818220917165023,0.0076630977346062315
1736139447.8825562,-0.7878134178967962,8.792499233566502,-1.167189613761562,8.80774944379867,-3.1836134686452584,3.1348723819867423,-0.3793761958647659,0.01525021023216766,0.3796825870394197,6.318485850632001,-0.41303006504518186,0.00559847940331143,-0.42818220917165023,0.0076630977346062315
1736139447.9826074,-0.7878134178967962,8.792499233566502,-1.2092409169389235,8.807990813725892,-3.1836134686452584,3.140047059961584,-0.4214274990421274,0.015491580159389784,0.42171213642096794,6.323660528606842,-0.41369102374297,0.0034755666648107063,-0.42818220917165023,0.0076630977346062315
1736139448.0824885,-0.7878134178967962,8.792499233566502,-1.2508943356571012,8.808014784514766,-3.1836134686452584,-3.13801539812929,-0.463080917760305,0.015515550948263623,0.4633407695368006,0.0455980705159682,-0.4133269480062205,0.0013460545722368794,-0.42818220917165023,0.0076630977346062315
1736139448.1822205,-0.7878134178967962,8.792499233566502,-1.2927448104296404,8.807824082799156,-3.1836134686452584,-3.132870040355482,-0.5049313925328442,0.015324849232653648,0.5051638963437122,0.05074342828977629,-0.41265188841877287,-0.0007875371563381151,-0.42818220917165023,0.0076630977346062315
