timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736409996.5446465,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409996.6433861,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409996.7455816,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409996.8425446,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409996.942561,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409997.0439982,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409997.145662,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409997.2422554,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409997.3454142,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409997.4459023,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409997.5428534,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409997.645033,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409997.748979,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409997.843397,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409997.9447963,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409998.042212,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409998.1468577,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
1736409998.2436445,0.015536748480893592,0.002773143334961259,0.0,0.0,6.643854921141445e-05,-0.0020298747269031914,-0.015536748480893592,-0.002773143334961259,0.015782296325781917,-0.002096313276114606,0.0,0.0,0.018015783226590473,-0.0044481365338764345
