timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736420910.495754,8.969686232009824,-5.780280733300778,-18.334705801315504,-55.58571653247104,3.150842975040061,-1.6436880890647936,-27.30439203332533,-49.80543579917026,56.79886670924685,-4.794531064104855,-0.08892704418443069,-1.1752697561477117,-1.1776775351616913,-0.05878437624464056
1736420910.5951197,8.969686232009824,-5.780280733300778,-18.343310113568425,-55.704398099832886,3.150842975040061,-1.6416111331063694,-27.31299634557825,-49.92411736653211,56.9070932678945,-4.792454108146431,-0.08616730051868203,-1.1710894421168567,-1.1776775351616913,-0.05878437624464056
1736420910.697085,8.969686232009824,-5.780280733300778,-18.351668860527774,-55.82311086730375,3.150842975040061,-1.6395339394453716,-27.321355092537598,-50.04283013400297,57.015272444435496,-4.7903769144854325,-0.08363501787531001,-1.1698942144741034,-1.1776775351616913,-0.05878437624464056
1736420910.7958884,8.969686232009824,-5.780280733300778,-18.359779560782194,-55.94181951127063,3.150842975040061,-1.6374571171946462,-27.329465792792018,-50.16153877796985,57.12337238900696,-4.788300092234707,-0.08090071084378396,-1.1656502810977567,-1.1776775351616913,-0.05878437624464056
1736420910.8951588,8.969686232009824,-5.780280733300778,-18.367647111633474,-56.06059655236389,3.150842975040061,-1.6353793887028547,-27.337333343643298,-50.28031581906311,57.23145947122264,-4.786222363742915,-0.07903169784053189,-1.1740285508425734,-1.1776775351616913,-0.05878437624464056
1736420910.9946587,8.969686232009824,-5.780280733300778,-18.375263427190795,-56.1793200299109,3.150842975040061,-1.633302878436759,-27.34494965920062,-50.39903929661012,57.339423034117345,-4.78414585347682,-0.07656395581104333,-1.1737631237588975,-1.1776775351616913,-0.05878437624464056
1736420911.0947773,8.969686232009824,-5.780280733300778,-18.382636193673108,-56.29810777421577,3.150842975040061,-1.6312255164031035,-27.35232242568293,-50.517827040914995,57.44737061880482,-4.782068491443164,-0.07387743449335966,-1.1699928413457963,-1.1776775351616913,-0.05878437624464056
1736420911.1950288,8.969686232009824,-5.780280733300778,-18.389760562651226,-56.416883389158826,3.150842975040061,-1.6291486297745976,-27.35944679466105,-50.63660265585805,57.55523310210062,-4.779991604814659,-0.0716172086659692,-1.1728907242552689,-1.1776775351616913,-0.05878437624464056
1736420911.296136,8.969686232009824,-5.780280733300778,-18.3966389805063,-56.53568657406867,3.150842975040061,-1.627071515347791,-27.36291612153267,-50.69599000005235,57.609136261182044,-4.778953265495281,-0.0702264702905794,-1.1715107893750687,-1.1776775351616913,-0.05878437624464056
1736420911.396406,8.969686232009824,-5.780280733300778,-18.403270852719253,-56.65450803893761,3.150842975040061,-1.6249943266389295,-27.372957084729077,-50.87422730563683,57.77080390221365,-4.77583730167899,-0.06666315031609253,-1.171683335740553,-1.1776775351616913,-0.05878437624464056
1736420911.4943576,8.969686232009824,-5.780280733300778,-18.40965636165229,-56.7733518062139,3.150842975040061,-1.6229169844138218,-27.379342593662113,-50.993071072913125,57.87850808640708,-4.773759959453883,-0.06490768584159297,-1.1843802066886193,-1.1776775351616913,-0.05878437624464056
1736420911.5969243,8.969686232009824,-5.780280733300778,-18.415793224934333,-56.89217429683339,3.150842975040061,-1.6208402413972887,-27.382443031073183,-51.05250296676989,57.93234196476108,-4.772721199202864,-0.06286753261093936,-1.1709152885507874,-1.1776775351616913,-0.05878437624464056
1736420911.695303,8.969686232009824,-5.780280733300778,-18.421683617135933,-57.011015510209454,3.150842975040061,-1.618763389433741,-27.391369849145757,-51.230734776908676,58.09367717742312,-4.769606364473802,-0.05947544581721682,-1.174259151388658,-1.1776775351616913,-0.05878437624464056
1736420911.7958033,8.969686232009824,-5.780280733300778,-18.42732931073752,-57.12991404565304,3.150842975040061,-1.6166857451282786,-27.397015542747344,-51.34963331235226,58.20121392172655,-4.76752872016834,-0.05779462576502172,-1.1903660242370484,-1.1776775351616913,-0.05878437624464056
1736420911.8959787,8.969686232009824,-5.780280733300778,-18.4327253684457,-57.24876623393255,3.150842975040061,-1.6146091110587575,-27.39974573117693,-51.40908648944787,58.25495892894166,-4.766489905443814,-0.05567161980680963,-1.1733127294404921,-1.1776775351616913,-0.05878437624464056
1736420911.9950457,8.969686232009824,-5.780280733300778,-18.437876713259243,-57.36767869332746,3.150842975040061,-1.6125316153174043,-27.407562945269067,-51.587397960026685,58.41604347167866,-4.763374590357465,-0.05214900340499519,-1.1745561958470467,-1.1776775351616913,-0.05878437624464056
1736420912.0957031,8.969686232009824,-5.780280733300778,-18.44278021043676,-57.48658203770468,3.150842975040061,-1.610454461273502,-27.412466442446583,-51.7063013044039,58.52337063977143,-4.761297436313563,-0.04992449016607422,-1.1799370591217686,-1.1776775351616913,-0.05878437624464056
1736420912.1960173,8.969686232009824,-5.780280733300778,-18.447435763725334,-57.60547064577779,3.150842975040061,-1.6083777380655153,-27.417121995735158,-51.825189912477015,58.63061391451853,-4.759220713105576,-0.04726495216996416,-1.1747287319920645,-1.1776775351616913,-0.05878437624464056
1736420912.2978148,8.969686232009824,-5.780280733300778,-18.451845299759338,-57.72439304928373,3.150842975040061,-1.60630058897375,-27.421531531769162,-51.94411231598295,58.73781742492022,-4.757143564013811,-0.04468950306523035,-1.1713627353210492,-1.1776775351616913,-0.05878437624464056
1736420912.3980877,8.969686232009824,-5.780280733300778,-18.456006712026564,-57.843292597894795,3.150842975040061,-1.6042239945213252,-27.423646036836118,-52.0036436618251,58.79145614848946,-4.7561038232396715,-0.04337055824123908,-1.17077588428711,-1.1776775351616913,-0.05878437624464056
1736420912.4950535,8.969686232009824,-5.780280733300778,-18.459921659444102,-57.962214426636685,3.150842975040061,-1.602147157414189,-27.429607891453927,-52.18193369333591,58.95199397013316,-4.75299013245425,-0.04000097590068729,-1.1765251628458513,-1.1776775351616913,-0.05878437624464056
1736420912.596632,8.969686232009824,-5.780280733300778,-18.46359027083798,-58.08116568228446,3.150842975040061,-1.6000699439446426,-27.433276502847804,-52.30088494898368,59.05901477444853,-4.750912918984704,-0.03789639074611593,-1.187612859032429,-1.1776775351616913,-0.05878437624464056
1736420912.695228,8.969686232009824,-5.780280733300778,-18.467011843414305,-58.20012628701678,3.150842975040061,-1.5979926958101378,-27.43669807542413,-52.419845553716,59.16597509681913,-4.748835670850199,-0.035079242258920174,-1.1756775287758001,-1.1776775351616913,-0.05878437624464056
1736420912.7953632,8.969686232009824,-5.780280733300778,-18.470187129191462,-58.319125508103575,3.150842975040061,-1.5959148930362923,-27.439873361201286,-52.5388447748028,59.272901568504196,-4.746757868076354,-0.032604358714873105,-1.174681135429366,-1.1776775351616913,-0.05878437624464056
1736420912.8960834,8.969686232009824,-5.780280733300778,-18.473113737312822,-58.43807235732199,3.150842975040061,-1.5938381153547996,-27.442799969322646,-52.657791624021215,59.37971277191473,-4.74468109039486,-0.03016659129820692,-1.1746909225659168,-1.1776775351616913,-0.05878437624464056
1736420912.9947512,8.969686232009824,-5.780280733300778,-18.475796184600185,-58.557155506679386,3.150842975040061,-1.5917590596903002,-27.44548241661001,-52.77687477337861,59.48657845199484,-4.7426020347303615,-0.027743313267678517,-1.175662249170439,-1.1776775351616913,-0.05878437624464056
1736420913.096314,8.969686232009824,-5.780280733300778,-18.47822598112192,-58.67598981472264,3.150842975040061,-1.5896844411405269,-27.447912213131744,-52.89570908142186,59.59315333229315,-4.740527416180588,-0.025194917215251,-1.1706574075610932,-1.1776775351616913,-0.05878437624464056
1736420913.1960766,8.969686232009824,-5.780280733300778,-18.480411829484975,-58.79497414836789,3.150842975040061,-1.5876072870966247,-27.4500980614948,-53.014693415067114,59.69979565693036,-4.738450262136686,-0.022796031376606588,-1.1724256555328596,-1.1776775351616913,-0.05878437624464056
1736420913.2956774,8.969686232009824,-5.780280733300778,-18.482350430557265,-58.91395680832953,3.150842975040061,-1.5855302370475983,-27.45203666256709,-53.13367607502875,59.80636964545675,-4.73637321208766,-0.020397521104216377,-1.174521880312163,-1.1776775351616913,-0.05878437624464056
1736420913.395716,8.969686232009824,-5.780280733300778,-18.4840424153234,-59.03298125288063,3.150842975040061,-1.583452523412218,-27.453728647333225,-53.252700519579854,59.91291454494152,-4.734295498452279,-0.017964118193252134,-1.1749709624410385,-1.1776775351616913,-0.05878437624464056
1736420913.4962335,8.969686232009824,-5.780280733300778,-18.4854861980742,-59.15193150617955,3.150842975040061,-1.5813761617102307,-27.455172430084023,-53.37165077287877,60.01932688216169,-4.732219136750292,-0.015466520738768495,-1.1706347606114222,-1.1776775351616913,-0.05878437624464056
1736420913.5954359,8.969686232009824,-5.780280733300778,-18.48668367630924,-59.270955994573875,3.150842975040061,-1.5792985520697267,-27.456369908319065,-53.4906752612731,60.12573981623363,-4.7301415271097875,-0.013080905239194678,-1.1747021681534062,-1.1776775351616913,-0.05878437624464056
1736420913.6959007,8.969686232009824,-5.780280733300778,-18.487633516337905,-59.389935901778294,3.150842975040061,-1.5772217595318234,-27.45731974834773,-53.609655168477516,60.23204740871818,-4.728064734571884,-0.010650002133170116,-1.1759127367240216,-1.1776775351616913,-0.05878437624464056
1736420913.7955763,8.969686232009824,-5.780280733300778,-18.48833637099101,-59.50893851986111,3.150842975040061,-1.575144600535784,-27.458022603000835,-53.72865778656033,60.33831015873925,-4.725987575575845,-0.008204391278389829,-1.1754704863108965,-1.1776775351616913,-0.05878437624464056
1736420913.8961022,8.969686232009824,-5.780280733300778,-18.48879196839612,-59.62792162985802,3.150842975040061,-1.5730678030457432,-27.458478200405946,-53.847640896557245,60.444490693583916,-4.723910778085804,-0.005751391640308835,-1.1734441856289803,-1.1776775351616913,-0.05878437624464056
1736420913.9951825,8.969686232009824,-5.780280733300778,-18.489000475163735,-59.746916778164085,3.150842975040061,-1.570990807470224,-27.45868670717356,-53.96663604486331,60.550617516929165,-4.721833782510285,-0.003308422086729033,-1.170756140060229,-1.1776775351616913,-0.05878437624464056
1736420914.0950432,8.969686232009824,-5.780280733300778,-18.48896179717222,-59.86595012108067,3.150842975040061,-1.56891314830835,-27.458648029182044,-54.085669387779895,60.656714259138155,-4.719756123348411,-0.0008808970049803746,-1.1761189998296067,-1.1776775351616913,-0.05878437624464056
1736420914.195351,8.969686232009824,-5.780280733300778,-18.48867603005902,-59.98490737433854,3.150842975040061,-1.566836811367048,-27.458362262068842,-54.20462664103776,60.762679396232244,-4.717679786407109,0.001562633067756214,-1.1754132228128513,-1.1776775351616913,-0.05878437624464056
1736420914.2964613,8.969686232009824,-5.780280733300778,-18.48814305995103,-60.1039054838319,3.150842975040061,-1.5647597464616108,-27.457829291960856,-54.323624750531124,60.868617492620785,-4.715602721501671,0.003986969565698067,-1.1704601676731266,-1.1776775351616913,-0.05878437624464056
1736420914.3955019,8.969686232009824,-5.780280733300778,-18.487362753756344,-60.22292634504584,3.150842975040061,-1.5626822606245312,-27.457048985766168,-54.442645611745064,60.97451270992518,-4.7135252356645925,0.006447424604847439,-1.176296839103958,-1.1776775351616913,-0.05878437624464056
1736420914.4956524,8.969686232009824,-5.780280733300778,-18.48633517495948,-60.34194646314346,3.150842975040061,-1.5606047549789035,-27.456021406969302,-54.56166572984268,61.08034445478386,-4.711447730018964,0.008876284478647623,-1.1740198509588333,-1.1776775351616913,-0.05878437624464056
1736420914.595277,8.969686232009824,-5.780280733300778,-18.48506064256724,-60.46093667073211,3.150842975040061,-1.5585277296905624,-27.454746874577065,-54.68065593743133,61.186087141562204,-4.709370704730624,0.011312593777858267,-1.174026197879467,-1.1776775351616913,-0.05878437624464056
1736420914.6958468,8.969686232009824,-5.780280733300778,-18.483539428012556,-60.57988936386683,3.150842975040061,-1.5564513085629315,-27.45322566002238,-54.799608630566055,61.29173439545761,-4.707294283602993,0.013758147035558,-1.174382104988131,-1.1776775351616913,-0.05878437624464056
1736420914.7962353,8.969686232009824,-5.780280733300778,-18.481770701681672,-60.69887240033072,3.150842975040061,-1.554374298131001,-27.451456933691496,-54.91859166702994,61.39734683577369,-4.705217273171062,0.01614985872271845,-1.1709115674622745,-1.1776775351616913,-0.05878437624464056
1736420914.8951898,8.969686232009824,-5.780280733300778,-18.479754592756308,-60.817866257574074,3.150842975040061,-1.5522970301879482,-27.449440824766132,-55.0375855242733,61.50290742667403,-4.7031400052280095,0.018631135434951894,-1.1740768483570607,-1.1776775351616913,-0.05878437624464056
1736420914.996205,8.969686232009824,-5.780280733300778,-18.47749053573734,-60.93689509939211,3.150842975040061,-1.5502190738978567,-27.447176767747163,-55.15661436609133,61.608437903015144,-4.701062048937918,0.021082735428344872,-1.1746787769730829,-1.1776775351616913,-0.05878437624464056
1736420915.0966551,8.969686232009824,-5.780280733300778,-18.47498099288649,-61.05583360044961,3.150842975040061,-1.548142608200993,-27.444667224896314,-55.27555286714883,61.71382749314989,-4.698985583241054,0.023519536331061953,-1.1745149942148174,-1.1776775351616913,-0.05878437624464056
1736420915.195556,8.969686232009824,-5.780280733300778,-18.472223724404802,-61.174798685248845,3.150842975040061,-1.5460655829126517,-27.441909956414626,-55.39451795194807,61.81918020472825,-4.696908557952713,0.0259635908294582,-1.1746164363020328,-1.1776775351616913,-0.05878437624464056
1736420915.2943182,8.969686232009824,-5.780280733300778,-18.46921941242032,-61.293756084785315,3.150842975040061,-1.5439885873371326,-27.438905644430143,-55.51347535148454,61.92446599336826,-4.6948315623771935,0.0284504902409571,-1.1765679046557518,-1.1776775351616913,-0.05878437624464056
1736420915.3964605,8.969686232009824,-5.780280733300778,-18.46596560795814,-61.412794055487836,3.150842975040061,-1.5419100714555627,-27.435651839967964,-55.63251332218706,62.02976326270525,-4.692753046495624,0.030699987250692715,-1.1690104199223537,-1.1776775351616913,-0.05878437624464056
1736420915.4971201,8.969686232009824,-5.780280733300778,-18.46246990623604,-61.53164067176531,3.150842975040061,-1.5398347744630243,-27.432156138245865,-55.75135993846453,62.13483182065699,-4.690677749503085,0.033199305706057974,-1.171641689737868,-1.1776775351616913,-0.05878437624464056
1736420915.596208,8.969686232009824,-5.780280733300778,-18.45872433858834,-61.650580729444854,3.150842975040061,-1.5377577145097245,-27.430314195605323,-55.810832215895395,62.18738722201195,-4.689639197241819,0.034661187040501876,-1.1769934377908007,-1.1776775351616913,-0.05878437624464056
1736420915.6958284,8.969686232009824,-5.780280733300778,-18.454731723902775,-61.769513034345636,3.150842975040061,-1.5356806496042876,-27.4244179559126,-55.98923230104486,62.34495034789062,-4.686523624644349,0.03825090351997805,-1.1772701855204712,-1.1776775351616913,-0.05878437624464056
1736420915.7951298,8.969686232009824,-5.780280733300778,-18.450492426322025,-61.88842743320269,3.150842975040061,-1.5336037481193707,-27.42017865833185,-56.108146699901916,62.449902511953944,-4.684446723159432,0.04101988983862551,-1.1862383239327774,-1.1776775351616913,-0.05878437624464056
1736420915.895139,8.969686232009824,-5.780280733300778,-18.44600458130442,-62.00737416356858,3.150842975040061,-1.5315261236224558,-27.415690813314242,-56.2270934302678,62.55482506080013,-4.682369098662517,0.043008033069486716,-1.1733299140508693,-1.1776775351616913,-0.05878437624464056
1736420915.994845,8.969686232009824,-5.780280733300778,-18.441271163003133,-62.126273042352196,3.150842975040061,-1.5294491676640323,-27.410957395012957,-56.34599230905142,62.65964757802981,-4.6802921427040935,0.0454325420662774,-1.1729139935682291,-1.1776775351616913,-0.05878437624464056
1736420916.09442,8.969686232009824,-5.780280733300778,-18.436290254338257,-62.245174872892626,3.150842975040061,-1.5273719839073077,-27.40597648634808,-56.46489413959185,62.76441521567438,-4.678214958947368,0.04782632825263503,-1.1717904652857989,-1.1776775351616913,-0.05878437624464056
1736420916.1946993,8.969686232009824,-5.780280733300778,-18.431063661986887,-62.3640371899996,3.150842975040061,-1.5252953052685547,-27.40074989399671,-56.58375645669882,62.86909089134633,-4.676138280308615,0.05033428987497537,-1.1733990098161438,-1.1776775351616913,-0.05878437624464056
1736420916.296025,8.969686232009824,-5.780280733300778,-18.42558648037706,-62.482969168967536,3.150842975040061,-1.5232172152707648,-27.395272712386884,-56.70268843566676,62.973771070330116,-4.674060190310826,0.05266166888116722,-1.1708389662272254,-1.1776775351616913,-0.05878437624464056
1736420916.4003623,8.969686232009824,-5.780280733300778,-18.419866020144173,-62.601810161885496,3.150842975040061,-1.5211405118713264,-27.389552252153997,-56.82152942858472,63.078314650733915,-4.671983486911388,0.05490357789932326,-1.1667421714220618,-1.1776775351616913,-0.05878437624464056
1736420916.4951842,8.969686232009824,-5.780280733300778,-18.413898616794246,-62.72064213573135,3.150842975040061,-1.5190637539983818,-27.38358484880407,-56.940361402430575,63.182794143746584,-4.669906729038443,0.05766334468330309,-1.1734675764898521,-1.1776775351616913,-0.05878437624464056
1736420916.5954916,8.969686232009824,-5.780280733300778,-18.407682540764565,-62.83949744248494,3.150842975040061,-1.5169863672040413,-27.37736877277439,-57.05921670918416,63.287238305886945,-4.667829342244103,0.060048925947749285,-1.1722933813189065,-1.1776775351616913,-0.05878437624464056
1736420916.6958287,8.969686232009824,-5.780280733300778,-18.401221374014813,-62.958306717823945,3.150842975040061,-1.5149095548575902,-27.370907606024637,-57.17802598452317,63.391586497455194,-4.665752529897651,0.062456189495317976,-1.1716534751089847,-1.1776775351616913,-0.05878437624464056
1736420916.795517,8.969686232009824,-5.780280733300778,-18.394513944931667,-63.077094103816535,3.150842975040061,-1.5128328861231108,-27.36420017694149,-57.29681337051576,63.495860288206494,-4.663675861163172,0.06501281777844752,-1.1737523067332538,-1.1776775351616913,-0.05878437624464056
1736420916.8952308,8.969686232009824,-5.780280733300778,-18.387557071216136,-63.19591431981728,3.150842975040061,-1.5107553953338944,-27.35724330322596,-57.4156335865165,63.600108028941456,-4.661598370373955,0.06746366023085144,-1.173819670404189,-1.1776775351616913,-0.05878437624464056
1736420916.9950376,8.969686232009824,-5.780280733300778,-18.38035682979852,-63.31466318871957,3.150842975040061,-1.5086788949720715,-27.350043061808343,-57.53438245541879,63.70423863456161,-4.659521870012132,0.06991321605677141,-1.1738900643579182,-1.1776775351616913,-0.05878437624464056
1736420917.0975862,8.969686232009824,-5.780280733300778,-18.372905776861963,-63.43346395748472,3.150842975040061,-1.5066012209537873,-27.342592008871787,-57.65318322418394,63.80836053092842,-4.657444195993849,0.07218529972095661,-1.1710100556602399,-1.1776775351616913,-0.05878437624464056
1736420917.1955495,8.969686232009824,-5.780280733300778,-18.36521146191573,-63.55219463100032,3.150842975040061,-1.5045244977458014,-27.334897693925555,-57.77191389769954,63.91236709229745,-4.655367472785862,0.0744664177304549,-1.1685393752326643,-1.1776775351616913,-0.05878437624464056
1736420917.2951937,8.969686232009824,-5.780280733300778,-18.357267387096467,-63.67095662621995,3.150842975040061,-1.5024469425788045,-27.32695361910629,-57.89067589291917,64.01634751717563,-4.653289917618865,0.07725258139365103,-1.1738186695979307,-1.1776775351616913,-0.05878437624464056
1736420917.3958015,8.969686232009824,-5.780280733300778,-18.3490757688399,-63.78971374840807,3.150842975040061,-1.5003691794220544,-27.318762000849723,-58.00943301510729,64.12027039862893,-4.651212154462115,0.07947628471770993,-1.1705031646303183,-1.1776775351616913,-0.05878437624464056
1736420917.4961236,8.969686232009824,-5.780280733300778,-18.340642666334336,-63.9083802986332,3.150842975040061,-1.4982926988687801,-27.31032889834416,-58.12809956533242,64.22406109561223,-4.649135673908841,0.08197138098646839,-1.1712597865520105,-1.1776775351616913,-0.05878437624464056
1736420917.5943992,8.969686232009824,-5.780280733300778,-18.33196223527673,-64.02704181463115,3.150842975040061,-1.496215995469342,-27.301648467286554,-58.24676108133037,64.32779481294904,-4.647058970509403,0.08458529847808334,-1.1736009494441588,-1.1776775351616913,-0.05878437624464056
1736420917.6950028,8.969686232009824,-5.780280733300778,-18.323035141133783,-64.14568844297222,3.150842975040061,-1.4941392326442602,-27.292721373143607,-58.36540770967144,64.43146325412937,-4.644982207684321,0.08692936634284577,-1.1721514392592616,-1.1776775351616913,-0.05878437624464056
1736420917.7948997,8.969686232009824,-5.780280733300778,-18.313858736651532,-64.26435389667787,3.150842975040061,-1.492061811184961,-27.283544968661356,-58.4840731633771,64.53509618677431,-4.642904786225023,0.0891552018440535,-1.1692476893039725,-1.1776775351616913,-0.05878437624464056
1736420917.8977036,8.969686232009824,-5.780280733300778,-18.304436580090584,-64.3829906981663,3.150842975040061,-1.4899845531461822,-27.27412281210041,-58.60270996486552,64.63865244879169,-4.640827528186243,0.0916915617918138,-1.170432713138493,-1.1776775351616913,-0.05878437624464056
1736420917.9959645,8.969686232009824,-5.780280733300778,-18.294764177357553,-64.5016543282144,3.150842975040061,-1.487906478004803,-27.264450409367377,-58.72137359491362,64.7421807865496,-4.6387494530448645,0.09379732634582225,-1.1661859682811537,-1.1776775351616913,-0.05878437624464056
1736420918.0952263,8.969686232009824,-5.780280733300778,-18.284855359540643,-64.62017688091355,3.150842975040061,-1.4858305174259108,-27.254541591550467,-58.83989614761277,64.84553505082219,-4.636673492465972,0.09658034593745685,-1.170381496937468,-1.1776775351616913,-0.05878437624464056
1736420918.1964874,8.969686232009824,-5.780280733300778,-18.27469113229577,-64.73878743561774,3.150842975040061,-1.4837526502742842,-27.244377364305596,-58.95850670231696,64.94891539152783,-4.634595625314345,0.0991257270713444,-1.171498388751156,-1.1776775351616913,-0.05878437624464056
1736420918.2959077,8.969686232009824,-5.780280733300778,-18.264287583308953,-64.8572960682206,3.150842975040061,-1.4816761944816945,-27.233973815318777,-59.07701533491983,65.0521565411618,-4.632519169521755,0.10141776444764287,-1.1696793277380662,-1.1776775351616913,-0.05878437624464056
1736420918.395164,8.969686232009824,-5.780280733300778,-18.25363082639199,-64.97586196124266,3.150842975040061,-1.4795983520907532,-27.2286797545948,-59.13626162769648,65.10375135487699,-4.631480939149393,0.10275180447770724,-1.1700135544569294,-1.1776775351616913,-0.05878437624464056
1736420918.4965074,8.969686232009824,-5.780280733300778,-18.242728201830307,-65.0944003700671,3.150842975040061,-1.4775205988382771,-27.21241443384013,-59.31411963676633,65.25856486012928,-4.628363573878338,0.10632724074772362,-1.1698540557284482,-1.1776775351616913,-0.05878437624464056
1736420918.596127,8.969686232009824,-5.780280733300778,-18.23158384964017,-65.2128678523637,3.150842975040061,-1.4754436874490864,-27.201270081649994,-59.43258711906292,65.36162104568606,-4.626286662489147,0.10960316326375032,-1.178644258014538,-1.1776775351616913,-0.05878437624464056
1736420918.6947944,8.969686232009824,-5.780280733300778,-18.220200765773058,-65.3312365322706,3.150842975040061,-1.4733680982804667,-27.18988699778288,-59.55095579896982,65.46454224634172,-4.624211073320527,0.11140506103944714,-1.1716707949011602,-1.1776775351616913,-0.05878437624464056
1736420918.7958522,8.969686232009824,-5.780280733300778,-18.20856560673858,-65.44964626963572,3.150842975040061,-1.4712913701203434,-27.178251838748405,-59.669365536334944,65.56745043479415,-4.622134345160404,0.11319361530780209,-1.164779481469582,-1.1776775351616913,-0.05878437624464056
1736420918.8943968,8.969686232009824,-5.780280733300778,-18.19668183425149,-65.56805868800366,3.150842975040061,-1.4692141665550713,-27.166368066261313,-59.78777795470288,65.6703125215073,-4.620057141595132,0.11600769917177446,-1.1685794346033995,-1.1776775351616913,-0.05878437624464056
1736420918.9956896,8.969686232009824,-5.780280733300778,-18.18455136521039,-65.68645350377535,3.150842975040061,-1.467136834234238,-27.154237597220213,-59.906172770474576,65.7731111890888,-4.617979809274299,0.11866254294968956,-1.1705338309572022,-1.1776775351616913,-0.05878437624464056
1736420919.0955312,8.969686232009824,-5.780280733300778,-18.172175214347718,-65.80482060778152,3.150842975040061,-1.4650595415305,-27.14186144635754,-60.024539874480745,65.87583798265035,-4.615902516570561,0.12064887299165036,-1.1660148917541209,-1.1776775351616913,-0.05878437624464056
1736420919.1954482,8.969686232009824,-5.780280733300778,-18.159554688832344,-65.92314792451917,3.150842975040061,-1.4629824914814742,-27.129240920842168,-60.14286719121839,65.9784827570446,-4.6138254665215355,0.12330239938266478,-1.1679450645856053,-1.1776775351616913,-0.05878437624464056
1736420919.2957168,8.969686232009824,-5.780280733300778,-18.146689651854818,-66.0414374910203,3.150842975040061,-1.4609056395179267,-27.11637588386464,-60.261156757719526,66.08104762224552,-4.611748614557988,0.12571028855437155,-1.167524386656166,-1.1776775351616913,-0.05878437624464056
1736420919.3966382,8.969686232009824,-5.780280733300778,-18.133556892974283,-66.15989831156567,3.150842975040061,-1.4588253062020886,-27.10985067048479,-60.32029667477608,66.13230824875983,-4.6107100969616805,0.12707912887581668,-1.168069656597453,-1.1776775351616913,-0.05878437624464056
1736420919.4974642,8.969686232009824,-5.780280733300778,-18.120210807552418,-66.27804006222176,3.150842975040061,-1.456750093395879,-27.089897039562242,-60.497759328920985,66.28605739847656,-4.60759306843594,0.13057246047598892,-1.1671387647079772,-1.1776775351616913,-0.05878437624464056
1736420919.596037,8.969686232009824,-5.780280733300778,-18.106616095390546,-66.39618401945681,3.150842975040061,-1.454674350711013,-27.07630232740037,-60.61590328615603,66.3883565011321,-4.606556170188422,0.13224085236008873,-1.1702913455229988,-1.1776775351616913,-0.05878437624464056
1736420919.6952555,8.969686232009824,-5.780280733300778,-18.09276874735225,-66.51436262019247,3.150842975040061,-1.452597498747466,-27.062454979362073,-60.734081886891694,66.4906397333765,-4.603440473787527,0.13566164013846338,-1.1686911688335655,-1.1776775351616913,-0.05878437624464056
1736420919.795097,8.969686232009824,-5.780280733300778,-18.07867423491203,-66.63252685576907,3.150842975040061,-1.450520389272796,-27.048360466921853,-60.852246122468294,66.59286494886669,-4.601363364312857,0.13967127509181926,-1.1816937251015789,-1.1776775351616913,-0.05878437624464056
1736420919.8948822,8.969686232009824,-5.780280733300778,-18.064335034040834,-66.75065564634185,3.150842975040061,-1.4484433837930026,-27.034021266050658,-60.97037491304108,66.69501422782716,-4.599286358833064,0.14059132581351283,-1.168698121570947,-1.1776775351616913,-0.05878437624464056
1736420919.99409,8.969686232009824,-5.780280733300778,-18.049750859318085,-66.86875158392051,3.150842975040061,-1.446366427834579,-27.01943709132791,-61.088470850619736,66.79709014320342,-4.59720940287464,0.14282184895252406,-1.16679240782142,-1.1776775351616913,-0.05878437624464056
1736420920.094813,8.969686232009824,-5.780280733300778,-18.034919873973205,-66.98682936157248,3.150842975040061,-1.444289253982129,-27.00460610598303,-61.2065486282717,66.8991057184196,-4.59513222902219,0.14486884540421152,-1.1634768307731147,-1.1776775351616913,-0.05878437624464056
1736420920.1953065,8.969686232009824,-5.780280733300778,-18.019843476809214,-67.1048774853415,3.150842975040061,-1.4422120553689934,-26.98952970881904,-61.324596752040726,67.00105134028593,-4.5930550304090545,0.14747269234547292,-1.164655095523041,-1.1776775351616913,-0.05878437624464056
1736420920.2956243,8.969686232009824,-5.780280733300778,-18.004523768769214,-67.22287968924053,3.150842975040061,-1.4401351093148436,-26.97421000077904,-61.44259895593975,67.10291328717835,-4.590978084354905,0.1498625601803154,-1.1641175539547008,-1.1776775351616913,-0.05878437624464056
1736420920.3976386,8.969686232009824,-5.780280733300778,-17.988953942716336,-67.340888071935,3.150842975040061,-1.4380574897700662,-26.95864017472616,-61.56060733863422,67.20473685665219,-4.588900464810127,0.15188702932564968,-1.1607961348008036,-1.1776775351616913,-0.05878437624464056
1736420920.496563,8.969686232009824,-5.780280733300778,-17.973144953593593,-67.45881942486619,3.150842975040061,-1.4359806526629297,-26.942831185603417,-61.678538691565414,67.30645056324732,-4.586823627702991,0.15474160601049436,-1.163827727669836,-1.1776775351616913,-0.05878437624464056
1736420920.5955744,8.969686232009824,-5.780280733300778,-17.9570879233976,-67.57674074129761,3.150842975040061,-1.4339034094805616,-26.926774155407426,-61.796460007996835,67.40811253800443,-4.584746384520622,0.15759464931479572,-1.1667164293076095,-1.1776775351616913,-0.05878437624464056
