timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736420583.0365906,1.018004971927599,-5.792189707610836,7.757556287272154,-15.361219325869234,2.722022084604895,-3.046773407879236,6.7395513153445545,-9.569029618258398,11.704182148585563,-5.768795492484131,21.915377418106793,-23.878439825047536,-1.1987330474684417,0.37186444019651693
1736420583.1362677,0.7889085806312744,-5.711310548413559,7.632071433694302,-15.372061006304937,2.669859690950515,-3.0820414124827904,6.843162853063027,-9.660750457891378,11.838875674792357,-5.751901103433305,-1.2640861818390159,-0.13223205109968156,-1.4062414680619957,0.4406563409723215
1736420583.2369416,0.6580390333955967,-5.6757702739627165,7.50262688183291,-15.378626533692271,2.634226120225104,-3.1180731924665674,6.844587848437313,-9.702856259729554,11.874081118636031,-5.7522993126916715,-1.2633383732670733,-0.08703174832488143,-1.5067840371586947,0.4868931099874395
1736420583.3382618,0.5503357066469926,-5.613592530082057,7.376730403049129,-15.380442402502904,2.60070600144924,3.12872893366249,6.8263946964021365,-9.766849872420847,11.915998530608936,0.5280229322132501,-1.2236199329983535,-0.040738192951295694,-1.525862004758549,0.5506003263857395
1736420583.4352694,0.4260350397178094,-5.52619107137133,7.246554963449578,-15.377614687830055,2.5608312771170008,3.0931651288181934,6.820519923731768,-9.851423616458725,11.982071578026176,0.5323338517011926,-1.2603433612187893,0.0037699312519368245,-1.432989195758048,0.6294313027260873
1736420583.5351186,0.3185884622841276,-5.4517276957810346,7.118015481176097,-15.370229702388848,2.525970526872748,3.056758511758809,6.799427018891969,-9.918502006607813,12.025343647493877,0.5307879848860608,-1.3107020560862643,0.051052137731055415,-1.2243749398234822,0.6979381098358074
1736420583.6366222,0.19818827205177367,-5.3900811937205475,6.988999348637588,-15.358061294393078,2.489733232293182,3.0203037335182925,6.790811076585814,-9.96798010067253,12.061332528592525,0.5305705012251103,-1.26890981949482,0.09552122122663895,-1.1977385490253283,0.7627928980868783
1736420583.7400477,0.08590426889825961,-5.305339156700266,6.860727167390409,-15.341286707561084,2.4530994528836945,2.985367022826301,6.7748228984921495,-10.035947550860818,12.10861133861199,0.5322675699426065,-1.2624130834348957,0.14133430524533566,-1.1737022743131456,0.7637316208751176
1736420583.8350265,-0.02021460938548461,-5.2245635858601664,6.732955795424977,-15.320028503401618,2.419180450679832,2.950911924088995,6.7531704048104615,-10.095464917541452,12.145934398707995,0.5317314734091632,-1.2675896229613668,0.18752569826394389,-1.1208725148839422,0.7474045905638519
1736420583.9410613,-0.1058143448498387,-5.156399685583159,6.605959237922117,-15.294398058660892,2.3852076964601903,2.917286282792059,6.711773582771956,-10.137998373077734,12.158409256104282,0.5320785863318687,-1.2333445488437518,0.22662281450419794,-1.058503467175425,0.7503854265329751
1736420584.0363045,-0.21377137210869154,-5.048845818205703,6.479996130384035,-15.264588866397897,2.3532444881252217,2.8852252522535764,6.693767502492727,-10.215743048192195,12.213432335101992,0.5319807641283547,-1.238335667976029,0.27042482819157593,-0.9896852071398671,0.8106588140990865
1736420584.137296,-0.30837028044695736,-4.98648297006028,6.354987942476295,-15.23075294766302,2.3226495531780387,2.8529781139069907,6.663358222923252,-10.244269977602741,12.220695977767052,0.5303285607289521,-1.232749002498565,0.3122361684231065,-0.9609685095968488,0.796461155301734
1736420584.2345285,-0.4027059465673841,-4.89912759932717,6.23114126444766,-15.192931076347309,2.291996279390594,2.822389731957923,6.633847211015045,-10.293803477020138,12.246236925790875,0.5303934525673291,-1.1972778436836464,0.3440524509556519,-0.9494701962767248,0.8060841377548463
1736420584.3357859,-0.46951222688428307,-4.7966874361707,6.108435401109314,-15.151397377287411,2.263223389511543,2.7946467140997235,6.577947627993597,-10.354709941116711,12.267412643311866,0.5314233245881805,-1.25888104419698,0.40449330030855496,-0.9088003814005178,0.8609952547422356
1736420584.437524,-0.5588389847265469,-4.69060687712667,6.047420656610849,-15.12933604741618,2.2374680749080347,2.7821520290662356,6.606259641337396,-10.438729170289509,12.353531201215967,0.5446839541582009,-1.186806572168405,0.4022938285464895,-0.8485122834559545,0.9036874598564406
1736420584.5362084,-0.6283316324193173,-4.606234968174668,5.870054107697783,-15.060304404597732,2.21367461696263,2.747909812482705,6.4983857401171,-10.454069436423064,12.309207326587366,0.534235195520075,-1.1521596838207508,0.4387155757097981,-0.7912984407040144,0.9625923617044174
1736420584.63579,-0.7007301635881183,-4.512476752962296,5.754113316749954,-15.011350921669676,2.192412746716712,2.7258682330077724,6.454843480338072,-10.498874168707381,12.3244214130325,0.5334554862910603,-1.3022094862144902,0.5331464000714524,-0.7611568381896854,0.9713890507358833
1736420584.737459,-0.7719066456094519,-4.432560285168052,5.6424596488232375,-14.961250646501018,2.1722275092996934,2.7025893284420768,6.414366294432689,-10.528690361332966,12.328723197638102,0.5303618191423833,-1.1141668689257738,0.48432721179201904,-0.7444975219718489,0.9034423124758113
1736420584.8361704,-0.8513131583580864,-4.345076802947241,5.535114579041009,-14.910020102898129,2.148757192563107,2.6801270000139485,6.386427737399096,-10.564943299950887,12.345221187819911,0.5313698074508415,-1.0645770379223631,0.4919973097064224,-0.7284400642461824,0.864176509352334
1736420584.935706,-0.9013084137649753,-4.253348838787151,5.432763125635135,-14.858510859392513,2.1278976312151094,2.6607212639765674,6.33407153940011,-10.605162020605363,12.352729404853363,0.5328236327614579,-1.055727669855051,0.5167585982076094,-0.6952198050122571,0.8706012330078581
1736420585.0358143,-0.9543365443789431,-4.167051693395694,5.381550792895834,-14.831798542110937,2.1096911032620924,2.6507432765585826,6.3358873372747775,-10.664746848715243,12.404849603998453,0.5410521732964901,-1.0561264223440276,0.5321244884197541,-0.6339421878068483,0.8651980693706762
1736420585.1352134,-1.018451809364088,-4.066347976868642,5.233216317616512,-14.750375787988776,2.088323827311818,2.617716047131207,6.251668126980601,-10.684027811120135,12.37868347760349,0.529392219819389,-0.9582699461100946,0.5178659720926574,-0.5988904048848421,0.9145343055126975
1736420585.2351596,-1.0645631236646438,-3.9765857350410565,5.136188134079953,-14.693473839212077,2.0673905652484295,2.596776634258375,6.200751257744597,-10.71688810417102,12.381478376904088,0.5293860690099454,-1.107012038305859,0.6322535732914498,-0.5433481978239524,0.9233699529119888
1736420585.3382285,-1.1046984510459001,-3.8841592721997706,5.047813897142107,-14.63934157612095,2.046103158593939,2.5764060500797825,6.152512348188007,-10.75518230392118,12.390615585401124,0.5303028914858436,-0.9098646876427005,0.5445991535309449,-0.5091079299537197,0.9149114425662842
1736420585.4383042,-1.1585898715939729,-3.7759430267674006,4.959644191100771,-14.582811786469861,2.0245919786452706,2.556646539292922,6.118234062694744,-10.80686875970246,12.418582867435045,0.5320545606476514,-0.8685926293578725,0.5439964555366738,-0.48715593472129515,0.9498474703379545
1736420585.5394692,-1.1950815250709839,-3.6839804839241443,4.872427636484212,-14.524490683579698,2.0068488258992603,2.5372811449891337,6.067509161555196,-10.840510199655554,12.423016091690148,0.5304323190898734,-0.8554438265379468,0.5599101631743528,-0.4351432534744396,0.9394960240297642
1736420585.6353939,-1.2269168061602012,-3.580199562604907,4.786359346026232,-14.464427772008039,1.9854948136767312,2.5165528327352096,6.013276152186433,-10.884228209403132,12.43486685882969,0.5310580190584784,-0.8549353439568224,0.5834921895050719,-0.39931675503632497,0.9559080141456242
1736420585.7343717,-1.279498933187928,-3.468098761225747,4.7015670493931685,-14.40257851594104,1.9648833732414337,2.4946122959795067,5.981065982581097,-10.934479754715293,12.463386289218006,0.529728922738073,-0.8436847265655426,0.601527925081049,-0.4066455222638614,1.000853932159778
1736420585.8421137,-1.326300787381957,-3.356426799368035,4.615702368518857,-14.337024845723898,1.9403943538068615,2.4685694473108803,5.942003155900814,-10.980598046355862,12.485228670728038,0.5281750935040188,-0.7809892565860188,0.5826187403793897,-0.41275636007132055,1.038326122635252
1736420585.9359415,-1.3801151663569033,-3.249737269094452,4.573838768013343,-14.303662900526747,1.9136887834295562,2.454151777075527,5.953953934370246,-11.053925631432296,12.555430670344958,0.5404629936459708,-0.7867484526915847,0.6022828909720955,-0.473491698025299,1.1027664726791908
1736420586.0444283,-1.4030301552818143,-3.167862312588695,4.490695486768826,-14.234406987409399,1.8840119200610261,2.425466644896991,5.870810653125729,-10.984669718314947,12.45509480274317,0.5117778614674349,-0.7898661440396935,0.6387136597029887,-0.473491698025299,1.1027664726791908
1736420586.142238,-1.437353185566723,-3.054591898313384,4.406305477293073,-14.160047595443856,1.853567660769832,2.3947984221105045,5.843658662859796,-11.105455697130473,12.549083345366068,0.5412307613406726,-0.8883419274174907,0.7614092781111705,-0.38476624243730445,0.9943237318655538
1736420586.248264,-1.45288152122965,-2.9764203717112823,4.289138219077929,-14.047723413384706,1.8227632627297186,2.342943047109151,5.742019740307579,-11.071303041673424,12.471749746472991,0.5201797843794322,-0.8585596217270189,0.8065956977584832,-0.30655272043356996,0.9419570479893133
1736420586.3412254,-1.4859881122372989,-2.87671849727975,4.213843377092718,-13.968992831429164,1.7850812571271617,2.306236509459694,5.699831489330016,-11.092274334149414,12.471031589679654,0.5211552523325325,-0.8596612981887667,0.8696827394987665,-0.2570495722766168,0.9216991345110117
1736420586.4383137,-1.5038043906315102,-2.770494292810241,4.142202518765065,-13.888404402541918,1.7499578373623739,2.2701131663221634,5.646006909396575,-11.117910109731676,12.469375254158793,0.5201553289597896,-0.7278361702415018,0.7886238351980254,-0.24945101834877356,0.9723375217063324
1736420586.5388753,-1.5275798887641474,-2.650643778019411,4.071452990394674,-13.802657809536415,1.7133349215323503,2.231057982797566,5.5990328791588215,-11.152014031517004,12.478645204550599,0.5177230612652155,-0.6798460503460577,0.7931534131462363,-0.22723566753748087,0.9926211059533453
1736420586.6371589,-1.5226757011380163,-2.5156615655770134,4.005013156838863,-13.7153860776261,1.674754060506961,2.1919439213963536,5.527688857976879,-11.199724512049087,12.489562572660217,0.5171898608893926,-0.6807432539319133,0.8569746694077989,-0.18464657683567678,1.1645126805392938
1736420586.735747,-1.555814908961879,-2.4252185654096934,3.9448880110770386,-13.629671597015676,1.6369040345772503,2.1526205923934487,5.5007029200389175,-11.204453031605983,12.481886890690413,0.5157165578161984,-0.6373402295619593,0.8695720195231561,-0.1607220684434371,1.171892307164023
1736420586.8339574,-1.5849300184721797,-2.3280340440160634,3.8846572269757824,-13.536372031747778,1.5954509285298215,2.110026527855694,5.469587245447962,-11.208337987731714,12.471696960830824,0.5145755993258723,-0.6084691060110362,0.9025831924469443,-0.19231962394760377,1.1196132708102113
1736420586.9410532,-1.5582448912903073,-2.1943421941371835,3.828323287398478,-13.439932842540943,1.5519387913282443,2.0673871529668064,5.386568178688785,-11.245590648403759,12.46909883572701,0.5154483616385621,-0.5748875132780393,0.93455911289928,-0.12058149374954259,1.079347127509203
1736420587.0397942,-1.546085440283111,-2.093631443255793,3.7752813205926254,-13.339501194425416,1.5094971869534215,2.024479266413417,5.321366760875737,-11.245869751169623,12.44132350933875,0.5149820794599955,-0.5368717992955883,0.9640978610593904,-0.047452967614898554,1.0548046410266003
1736420587.1374705,-1.5603172819986209,-1.950882842883807,3.7279491593666005,-13.239824229097632,1.4670893912691445,1.982717575462975,5.288266441365222,-11.288941386213825,12.466192665615308,0.5156281841938304,-0.4969180307525183,0.9887324895394446,0.031162314638981788,1.172692408792578
1736420587.2357738,-1.5398847884418214,-1.871980201978513,3.683996927909761,-13.136247916229218,1.4256052095666378,1.9393331589992213,5.223881716351583,-11.264267714250705,12.41662866178832,0.5137279494325835,-0.4432576929059703,0.9849006059780075,0.08681210441746111,1.1282705677472753
1736420587.3362334,-1.5398847884418214,-1.871980201978513,3.6449302697090253,-13.031704404098946,1.4256052095666378,1.8949675192940798,5.184815058150846,-11.159724202120433,12.305354584676556,0.469362309727442,-0.39390030124467745,0.9859248230938907,0.08681210441746111,1.1282705677472753
1736420587.4363313,-1.526528791990164,-1.660119397211895,3.6104486335296344,-12.925206314210723,1.340246926051622,1.8504381236677134,5.136977425519799,-11.265086916998827,12.381062972048813,0.5101911976160913,-0.36735146714501454,1.0506509145419682,0.05350414186393356,1.0386545424272569
1736420587.5375874,-1.4937379300590807,-1.5484108573820248,3.5805732287601915,-12.816568570436711,1.2974706110059016,1.8044569804215393,5.074311158819272,-11.268157713054686,12.357993849439787,0.5069863694156378,-0.333038255885984,1.111670389229151,0.14610753159475254,1.0206108326751846
1736420587.640928,-1.466084018118693,-1.4457082697564803,3.5560285614763174,-12.707734526807837,1.2498655869082815,1.7558234976799065,5.02211257959501,-11.262026257051357,12.331052273696702,0.505957910771625,-0.27166844277716207,1.0821846407941242,0.19998904998444594,1.0768886502331827
1736420587.7345972,-1.464427673434795,-1.378885649071963,3.5368497211281555,-12.597562592373459,1.2029391268323566,1.7037179658395214,5.00127739456295,-11.218676943301496,12.282975532643993,0.5007788390071648,-0.2181677694751573,1.0875862844551738,0.22351407759967168,0.9980431698135738
1736420587.8379128,-1.4056836282863645,-1.1999263339110564,3.5235329591536786,-12.486508301599503,1.1498699240432475,1.6485187588479822,4.987960632588473,-11.10762265252754,12.176166566830275,0.44557963201562556,-0.1622218555822287,1.0974399368053316,0.22351407759967168,0.9980431698135738
1736420587.9355214,-1.4056836282863645,-1.1999263339110564,3.5164136986697954,-12.374692752894342,1.1498699240432475,1.591396485692348,4.92209732695616,-11.174766418983285,12.21075127151747,0.4415265616491004,-0.09878195234755928,1.0701632299624915,0.26656404629901403,1.070814469768161
1736420588.0367944,-1.3349336592639456,-0.9836931641234183,3.5153051463384064,-12.262140997268725,1.0368980680239124,1.5349595277174812,4.8683213041593145,-11.145222764577488,12.1620945068104,0.4404088744399546,-0.04078449575138299,1.0876719783478792,0.33055769603446034,1.0675908160395802
1736420588.1359158,-1.3349336592639456,-0.9836931641234183,3.517393076974454,-12.204168415256417,1.0368980680239124,1.50784446174789,4.8523267362384,-11.220475251133,12.2247347462635,0.47094639372397773,-0.008502067478139308,1.1209385332180148,0.36925372837139614,1.165121064372796
1736420588.2368548,-1.2636350970525503,-0.9542161137027854,3.532836094681139,-12.035994602210728,0.982391083607816,1.4275360022141426,4.796471191733689,-11.081778488507943,12.075261916889778,0.44514491860632655,0.08246900658659975,1.0996597931655034,0.46310879442052744,1.0425950397788128
1736420588.3342364,-1.2015357351998255,-0.8436113668642331,3.550574374294706,-11.925780294381084,0.9317370262253555,1.375066024485877,4.752110109494532,-11.082168927516852,12.058068611132553,0.4433289982605215,0.1727420303759729,1.2950588938857819,0.49341952364556907,0.8643815497633256
1736420588.4352372,-1.1135625277970975,-0.7599793341530743,3.561062220032414,-11.872804375713486,0.8816121916417663,1.3487449093516732,4.674624747829512,-11.112825041560411,12.05599423263599,0.46713271770990694,0.17208006338929557,1.0710006613408192,0.6141447397489008,0.8519380015253617
1736420588.5353787,-1.0456051174724235,-0.7070122254025859,3.601717805918715,-11.71547103002928,0.832433254481517,1.2694969364966218,4.647322923391139,-11.008458804626693,11.949216526929275,0.4370636820151048,0.24024793482200793,1.006036017078217,0.7195682448403538,0.7379489175922952
1736420588.6348712,-0.9662167611362608,-0.6377644152018,3.632890301840478,-11.620603835258121,0.778711084514081,1.2177263315478373,4.5991070629767385,-10.98283942005632,11.90691175340884,0.4390152470337563,0.33966995541877865,1.1269084824678945,0.7540594034020921,0.7737252507873101
1736420588.7409477,-0.797402056739326,-0.48888885107215274,3.6674448243477893,-11.527701639777554,0.6760634056672897,1.1680439751202654,4.550208581232658,-10.966780262583097,11.87327534678218,0.44133215572623474,0.3241592249854766,0.9245923523612609,0.7890629875165254,0.6913237812723054
1736420588.837639,-0.797402056739326,-0.48888885107215274,3.7100040817913227,-11.433120389327808,0.6760634056672897,1.117356843194938,4.507406138530649,-10.944231538255655,11.836085250648269,0.4412934375276484,0.3646865296246726,0.8938282157826826,0.8001162180199902,0.6926261996361637
1736420588.9343286,-0.7858976798728473,-0.4347692859961392,3.7314083396862516,-11.389088655468221,0.6311227884787021,1.092649559634083,4.517306019559099,-10.954319369472081,11.84918421338516,0.461526771155381,0.38706977342912763,0.8735877053069534,0.6859752694798424,0.6918535052052703
1736420589.035245,-0.7164644385229898,-0.39732247597304604,3.8022726047898465,-11.261137746093395,0.5810289650285144,1.0243502909073678,4.518737043312837,-10.863815270120348,11.766115191086126,0.4433213258788534,0.44694665765614533,0.841531162823762,0.5752553964107395,0.5848905398250599
1736420589.1372368,-0.6431142636341243,-0.35432564443522563,3.8502763926138837,-11.184637372920918,0.5363980667156282,0.98238330420444,4.493390656248008,-10.830311728485691,11.725451450832571,0.4459852374888118,0.537522855185496,0.8927953336644955,0.5401888844961613,0.48645878890669814
1736420589.2369845,-0.5628974905674714,-0.33155304142451647,3.899108488921994,-11.114177986564787,0.49333104392385263,0.9427751319340337,4.462005979489465,-10.78262494514027,11.669382934352655,0.4494440880101811,0.4754963504495856,0.7237105579479858,0.5985452606134076,0.3897129618928355
1736420589.334523,-0.4785763495624882,-0.346466267426498,3.9467868181691794,-11.05029789482666,0.4270982219759204,0.9009599729005641,4.425363167731668,-10.703831627400161,11.58256667039081,0.47386175092464367,0.49830813835490934,0.694135010156975,0.7461465126005613,0.23278096182593008
1736420589.4353824,-0.4353108659347408,-0.32348368170338326,3.9948644778566154,-10.991137001049994,0.3864944806224557,0.8625293472846298,4.4301753437913565,-10.667653319346611,11.550986144849436,0.4760348666621741,0.489177114989466,0.6289892589660051,0.7088141272403904,0.14805662118399285
1736420589.5362396,-0.3550788227644236,-0.26508273964602114,4.0431858785058585,-10.936067655945731,0.34789070544878387,0.8247011760291556,4.398264701270282,-10.67098491629971,11.541865164103076,0.47681047058037174,0.46256483136007415,0.5490483495930785,0.6983329663970956,0.17849548094028506
1736420589.6346686,-0.281670298086853,-0.23130620925834244,4.090634229197368,-10.885326215399115,0.3080000780980102,0.7893079584310048,4.372304527284221,-10.654020006140772,11.51630101944882,0.48130788033299454,0.4741461395651293,0.5239895259084788,0.6866040258494415,0.27492907672615324
1736420589.7344944,-0.20483841385200127,-0.21208457839119377,4.140044854125836,-10.836054008306892,0.2738578999741268,0.7556237690284139,4.3448832679778375,-10.623969429915698,11.478098146476055,0.4817658690542871,0.4782019211771797,0.4942981483844791,0.7241376746822423,0.37068059073230003
1736420589.8348184,-0.1492012973109531,-0.21850359871145097,4.190801789982978,-10.789841656512712,0.2417528212988475,0.7221827416509777,4.3400030872939315,-10.571338057801261,11.427546330251223,0.4804299203521302,0.5013475937154657,0.4799099603233594,0.7274196741986716,0.26170388106186643
1736420589.936636,-0.10070851111260837,-0.22126728675723584,4.238099478681512,-10.748465573539221,0.20836667100584302,0.694814214031359,4.3388079897941205,-10.527198286781985,11.386270616032576,0.48644754302551596,0.48186259903617695,0.4296616059505348,0.6379293488303012,0.1012248347472925
1736420590.040642,-0.06004793391091387,-0.20547776745201562,4.286505985041658,-10.708285196330749,0.1835177668751862,0.6739695752787718,4.346553918952572,-10.502807428878734,11.366683547036589,0.4904518084035856,0.4696926520360585,0.40046242990732644,0.5457675696244199,0.042898569092766285
1736420590.135232,-0.0031254386700389214,-0.17977627077226432,4.330782100431848,-10.674334970821464,0.16603278269439772,0.6604609112015929,4.333907539101887,-10.4945587000492,11.354229030025003,0.4944281285071952,0.4691700462247031,0.3736357153750363,0.4909149155644945,0.07805764475797886
1736420590.2346132,0.02836290914716147,-0.1887883141756217,4.368600435265624,-10.645646226824743,0.1603555681906989,0.6530846549941467,4.340237526118463,-10.456857912649122,11.32181695614531,0.4927290868034478,0.40661345637992147,0.31020806423710534,0.45105764447757446,0.10112225320963537
1736420590.3405561,0.03219868043040933,-0.16930076484243517,4.397798335340864,-10.624723062428183,0.1535425311451339,0.6482808741054642,4.365599654910455,-10.455422297585748,11.330238998706406,0.4947383429603303,0.3186468258658716,0.234753644290494,0.3529639054436439,0.12027509896946695
1736420590.436832,0.03624834464320634,-0.16457812111305925,4.417244902483078,-10.610822698943865,0.15191856576091495,0.6461248536944085,4.380996557839872,-10.446244577830806,11.32771630204713,0.4942062879334936,0.2409462147176475,0.1725201734691528,0.2165283162002451,0.0887271878507753
1736420590.542331,0.03199053252216302,-0.1599946569826729,4.430144231721254,-10.60144711355675,0.15216105706631372,0.645390276305455,4.398153699199091,-10.441452456574076,11.329946397255172,0.49322921923914126,0.16065719207357537,0.11584161009545325,0.07772405538098304,0.06317303317998973
1736420590.6362433,0.02668504318907164,-0.1616927414646021,4.435634541383304,-10.597968298575504,0.15352161522979732,0.6469741486868075,4.408949498194232,-10.436275557110902,11.329372585522007,0.4934525334570101,0.09427990065504809,0.06550332965647038,-0.0026488129498443546,0.06363694992015188
1736420590.7355103,0.0199089707970799,-0.1639400603020782,4.438053449681781,-10.595737125937216,0.15663862652866062,0.6487507793683407,4.418144478884701,-10.431797065635138,11.328830065584585,0.4921121528396801,0.037580745322552365,0.028070959297092808,-0.03352656359426614,0.013366303225949241
1736420590.8420537,0.01190762942034121,-0.16200438011630647,4.438746348122695,-10.595164497301113,0.15922433448356854,0.6499649384820444,4.426838718702354,-10.433160117184807,11.33347833068992,0.49074060399847586,0.01655253275303276,0.014381241827624739,-0.06220332669028678,0.0006142571568077368
1736420590.9357107,0.004720469394890764,-0.16130079439089906,4.440284090634555,-10.593377707974117,0.1610076942183211,0.6506319089211203,4.435563621239664,-10.432076913583218,11.335892261704885,0.48962421470279927,0.008969311646471835,0.010608720259710928,-0.06816541301812795,-0.00306081686146858
1736420591.0342326,-0.0014628889994324767,-0.1632391606001269,4.442823106301351,-10.59117056814149,0.16234590512953057,0.6507994198222137,4.444285995300783,-10.427931407541362,11.335494318661812,0.4884535146926831,0.02053458361155186,0.01973800402291066,-0.07164509374692944,-0.0005363715924836444
1736420591.1361864,-0.001032269627974397,-0.16230764821329258,4.443526514933511,-10.590647118235207,0.16274269345683437,0.6497711406470081,4.444558784561486,-10.428339470021914,11.33597666244244,0.4870284471901738,0.017394040305370305,0.014260045951063819,-0.05530326229151336,0.0019850703551270886
1736420591.237711,-0.001370841233949982,-0.1638058543509373,4.443319582947167,-10.590576194362425,0.16164836632924118,0.6487288707855838,4.4446904241811165,-10.426770340011489,11.334584804488898,0.48708050445634266,0.001716199594309384,0.002604084797463606,-0.031950198596266924,-0.004562139836507235
1736420591.338633,0.005999929318885516,-0.1643799306761926,4.445045590098495,-10.588841530584238,0.16013853562396826,0.6482619596270159,4.439045660779609,-10.424461599908046,11.330248277352254,0.48812342400304765,0.006357030385352625,0.008350418972119352,0.002782320663791913,-0.0065815243284570385
1736420591.436587,0.005999929318885516,-0.1643799306761926,4.4457707935646935,-10.588339289734268,0.16013853562396826,0.6473372858475925,4.439770864245808,-10.423959359058076,11.33007034604377,0.48719875022362424,0.014471756897298725,0.012468268321347686,0.002782320663791913,-0.0065815243284570385
1736420591.5492508,0.005999929318885516,-0.1643799306761926,4.445621752251853,-10.588292719519266,0.16013853562396826,0.6473372858475925,4.439621822932967,-10.423912788843074,11.329969097930887,0.48719875022362424,0.002181205446753611,0.0023925415511470774,0.002782320663791913,-0.0065815243284570385
1736420591.6347897,0.005999929318885516,-0.1643799306761926,4.4455000113113305,-10.588246689216158,0.16013853562396826,0.6473372858475925,4.439500081992445,-10.423866758539965,11.329879045153369,0.48719875022362424,-0.001363993409495728,0.0004453707304713104,0.002782320663791913,-0.0065815243284570385
1736420591.7370074,0.005999929318885516,-0.1643799306761926,4.4453929546676285,-10.588205887450076,0.16013853562396826,0.6473372858475925,4.439393025348743,-10.423825956773884,11.329799557389707,0.48719875022362424,-0.0011051444827475038,0.0004333021902811761,0.002782320663791913,-0.0065815243284570385
1736420591.8354073,0.005999929318885516,-0.1643799306761926,4.445295945061162,-10.588171372300703,0.16013853562396826,0.6473372858475925,4.4392960157422765,-10.42379144162451,11.329729790858636,0.48719875022362424,-0.0010154513435479803,0.00037273756990962854,0.002782320663791913,-0.0065815243284570385
1736420591.9361684,0.005999929318885516,-0.1643799306761926,4.445210407501691,-10.588140986538253,0.16013853562396826,0.6473372858475925,4.4392104781828055,-10.42376105586206,11.32966831903364,0.48719875022362424,-0.0009189335800000075,0.00032640027663421783,0.002782320663791913,-0.0065815243284570385
1736420592.0351956,0.005999929318885516,-0.1643799306761926,4.445135010785624,-10.588114223083316,0.16013853562396826,0.6473372858475925,4.439135081466738,-10.423734292407124,11.329614153633518,0.48719875022362424,-0.000785564036028327,0.0002780924513074689,0.002782320663791913,-0.0065815243284570385
1736420592.137153,0.005999929318885516,-0.1643799306761926,4.44506840646704,-10.588090736827597,0.16013853562396826,0.6473372858475925,4.439068477148154,-10.423710806151405,11.329566448681431,0.48719875022362424,-0.0006972860849194282,0.0002463905638523268,0.002782320663791913,-0.0065815243284570385
1736420592.2362657,0.005999929318885516,-0.1643799306761926,4.445009680755276,-10.588070063836907,0.16013853562396826,0.6473372858475925,4.43900975143639,-10.423690133160715,11.329524419211046,0.48719875022362424,-0.0006256597530427801,0.00022152996655557797,0.002782320663791913,-0.0065815243284570385
1736420592.3368194,0.005999929318885516,-0.1643799306761926,4.444957997967833,-10.588051809798698,0.16013853562396826,0.6473372858475925,4.438958068648947,-10.423671879122505,11.32948737493594,0.48719875022362424,-0.0005484491988975067,0.00019377234777980855,0.002782320663791913,-0.0065815243284570385
1736420592.4361217,0.005999929318885516,-0.1643799306761926,4.444912779355963,-10.588035526597693,0.16013853562396826,0.6473372858475925,4.438912850037077,-10.4236555959215,11.329454676753418,0.48719875022362424,-0.00048124925090206827,0.00017113712874770724,0.002782320663791913,-0.0065815243284570385
1736420592.538311,0.005999929318885516,-0.1643799306761926,4.444872690115797,-10.588021326067006,0.16013853562396826,0.6473372858475925,4.438872760796911,-10.423641395390813,11.329425904530632,0.48719875022362424,-0.00042488023221539826,0.00015204731698810028,0.002782320663791913,-0.0065815243284570385
1736420592.6361892,0.005999929318885516,-0.1643799306761926,4.444836891007922,-10.58800911125533,0.16013853562396826,0.6473372858475925,4.438836961689036,-10.423629180579137,11.329400640222662,0.48719875022362424,-0.0003753250169014575,0.0001312039439548844,0.002782320663791913,-0.0065815243284570385
1736420592.7350874,0.005999929318885516,-0.1643799306761926,4.44480639088175,-10.587997687816156,0.16013853562396826,0.6473372858475925,4.438806461562864,-10.423617757139963,11.329378180208117,0.48719875022362424,-0.0003271472634987473,0.00011652505875529544,0.002782320663791913,-0.0065815243284570385
1736420592.834797,0.005999929318885516,-0.1643799306761926,4.444779014625593,-10.587987935964659,0.16013853562396826,0.6473372858475925,4.438779085306707,-10.423608005288466,11.329358482106128,0.48719875022362424,-0.00028559273061941717,0.00010408117904074788,0.002782320663791913,-0.0065815243284570385
1736420592.9349477,0.005999929318885516,-0.1643799306761926,4.444754737561747,-10.587979441935266,0.16013853562396826,0.6473372858475925,4.438754808242861,-10.423599511259074,11.32934115554914,0.48719875022362424,-0.00025063358051638604,8.828422409037475e-05,0.002782320663791913,-0.0065815243284570385
1736420593.0355177,0.005999929318885516,-0.1643799306761926,4.4447334435683645,-10.587971893582647,0.16013853562396826,0.6473372858475925,4.438733514249479,-10.423591962906455,11.329325867839161,0.48719875022362424,-0.00022734138858825198,8.02587849724602e-05,0.002782320663791913,-0.0065815243284570385
1736420593.1361763,0.005999929318885516,-0.1643799306761926,4.444714682478043,-10.587965240163712,0.16013853562396826,0.6473372858475925,4.438714753159157,-10.42358530948752,11.329312395908094,0.48719875022362424,-0.0001994615909983447,7.064216540004725e-05,0.002782320663791913,-0.0065815243284570385
1736420593.2350352,0.005999929318885516,-0.1643799306761926,4.444697989491994,-10.587959484587321,0.16013853562396826,0.6473372858475925,4.438698060173108,-10.423579553911129,11.329300560321393,0.48719875022362424,-0.0001744775784928026,6.134736547300899e-05,0.002782320663791913,-0.0065815243284570385
