timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736419217.3578534,14.971012157689394,-4.50995975966398,11.712091349568768,-4.2976012923736535,-2.24902133055614,0.05552909474925949,-3.316469506134995,0.20782019156851383,3.322974453279301,2.32771821159768,1.1541858075328546,0.15745753022530526,-0.5237615422264249,-0.9737113208320194
1736419217.4574738,14.971012157689394,-4.50995975966398,11.82751655637495,-4.2925266766199535,-2.24902133055614,0.009157493970992636,-3.1434956013144433,0.21743308304402653,3.151006464779989,2.258178824527133,1.1150024511806351,0.09986670983953962,-0.5237615422264249,-0.9737113208320194
1736419217.5559938,14.971012157689394,-4.50995975966398,11.945343032646518,-4.292840091076666,-2.24902133055614,-0.038133267810517964,-3.085821874807559,0.21796124460578703,3.093509939727193,2.2350315941981327,1.1303092976863598,0.04896121489827945,-0.5237615422264249,-0.9737113208320194
1736419217.654977,14.971012157689394,-4.50995975966398,12.058333107285767,-4.298435416261391,-2.24902133055614,-0.0835380752190158,-2.912679050403627,0.21152434340258885,2.920349602104527,2.1886324749528936,1.1544132802741094,-0.0037017979026102085,-0.5237615422264249,-0.9737113208320194
1736419217.7572756,14.971012157689394,-4.50995975966398,12.173279238936937,-4.309402656433594,-2.24902133055614,-0.12988215753031085,-2.855021827878396,0.20669653431204438,2.8624942087205536,2.142262642429532,1.1455544373664759,-0.05705885929985263,-0.5237615422264249,-0.9737113208320194
1736419217.8539977,14.971012157689394,-4.50995975966398,12.230701956006891,-4.316903066070765,-2.24902133055614,-0.15312343691711527,-2.7403102016825027,0.1930566935932152,2.747102271191654,2.095897893639025,1.1223972744964386,-0.10794988169630476,-0.5237615422264249,-0.9737113208320194
1736419217.9555635,14.971012157689394,-4.50995975966398,12.402251090962263,-4.34748897083902,-2.24902133055614,-0.22306974364787016,-2.625967693895163,0.17404604487525788,2.6317291568696426,2.049375659645966,1.121648880705632,-0.16049767733006373,-0.5237615422264249,-0.9737113208320194
1736419218.0571382,14.971012157689394,-4.50995975966398,12.513526900172252,-4.374077867112002,-2.24902133055614,-0.2689883396224469,-2.5135787697910406,0.1499529665249293,2.518047681064413,2.0032425522481243,1.1292052513112907,-0.21558264751073355,-0.5237615422264249,-0.9737113208320194
1736419218.1551473,14.971012157689394,-4.50995975966398,12.569522187654552,-4.389514048359514,-2.24902133055614,-0.29229924404616897,-2.4014899700348415,0.12044571130446613,2.4045085247404683,1.9567220865099713,1.09582220956724,-0.26260833617860996,-0.5237615422264249,-0.9737113208320194
1736419218.2542217,14.971012157689394,-4.50995975966398,12.7337526527319,-4.443103016853905,-2.24902133055614,-0.3616427968858949,-2.2372595049574944,0.06685674281007525,2.238258232774276,1.8873785336702453,1.0942007310437767,-0.34018772413141896,-0.5237615422264249,-0.9737113208320194
1736419218.354986,14.971012157689394,-4.50995975966398,12.841473957347707,-4.485286846791026,-2.24902133055614,-0.40807462884689244,-2.1819968658960143,0.045952015980581074,2.182480678162514,1.8636661248669655,1.1681105733541193,-0.39662146750138627,-0.5237615422264249,-0.9737113208320194
1736419218.4585016,14.971012157689394,-4.50995975966398,12.946776022359888,-4.5322669323699,-2.24902133055614,-0.4543539488222611,-2.024236135329506,-0.02230717270592031,2.0243590446182873,1.7946673817338792,1.0499080029936665,-0.43841707166357535,-0.5237615422264249,-0.9737113208320194
1736419218.556683,14.971012157689394,-4.50995975966398,13.049981720289372,-4.584166530809731,-2.24902133055614,-0.5007190291605629,-1.9723360700569863,-0.04765704992400366,1.9729117485724739,1.7714864440457365,1.023940398987131,-0.4581884890698571,-0.5237615422264249,-0.9737113208320194
1736419218.655529,14.971012157689394,-4.50995975966398,13.150741848177502,-4.640834691458973,-2.24902133055614,-0.547116932730555,-1.8703340198722636,-0.10194970010919224,1.8731105379138453,1.7251089859230935,1.0121711007219394,-0.5098400153779721,-0.5237615422264249,-0.9737113208320194
1736419218.7543774,14.971012157689394,-4.50995975966398,13.248657206535245,-4.702045980963392,-2.24902133055614,-0.5934633358764142,-1.7710005720050201,-0.16088736552700045,1.7782934995180988,1.6787511996362778,1.005559926034765,-0.5667327579207134,-0.5237615422264249,-0.9737113208320194
1736419218.8536963,14.971012157689394,-4.50995975966398,13.296504341761338,-4.734322858873785,-2.24902133055614,-0.616626591015498,-1.674507815928056,-0.22436309920980513,1.6894718778041784,1.6323947395406422,0.9678087009317904,-0.6059023744903048,-0.5237615422264249,-0.9737113208320194
1736419218.9533384,14.971012157689394,-4.50995975966398,13.39180036032089,-4.803577451388494,-2.24902133055614,-0.6639077379109583,-1.5792117973685045,-0.29361769172451435,1.6062755834045086,1.585113592645182,0.9499670536648294,-0.6582668551544124,-0.5237615422264249,-0.9737113208320194
1736419219.0550835,14.971012157689394,-4.50995975966398,13.523909868396585,-4.9118947943386555,-2.24902133055614,-0.7324819893507106,-1.4908031757365965,-0.36442089089038276,1.5346975905707487,1.5396536377868082,0.9070700682999122,-0.692470881103108,-0.5237615422264249,-0.9737113208320194
1736419219.153456,14.971012157689394,-4.50995975966398,13.566840969724247,-4.950506908693349,-2.24902133055614,-0.7556550804077087,-1.4041711879651473,-0.44054714902936887,1.4716584235580477,1.4933662501484315,0.8715357837048604,-0.7321876724986057,-0.5237615422264249,-0.9737113208320194
1736419219.2553802,14.971012157689394,-4.50995975966398,13.650508021737165,-5.031201956566478,-2.24902133055614,-0.8023091599071841,-1.3205041359522287,-0.5212421969024978,1.4196565080675976,1.446712170648956,0.8386573720469405,-0.7732771697217847,-0.5237615422264249,-0.9737113208320194
1736419219.3547003,14.971012157689394,-4.50995975966398,13.767583884636059,-5.158041102982677,-2.24902133055614,-0.871596018073991,-1.2414702986784896,-0.604907445029573,1.3810001881075413,1.4005190531002474,0.7949256049432325,-0.8040617103031613,-0.5237615422264249,-0.9737113208320194
1736419219.454991,14.971012157689394,-4.50995975966398,13.840789937047585,-5.247168581224178,-2.24902133055614,-0.9178879368655637,-1.1655360784408089,-0.6931416253949685,1.3560677206549672,1.3537970063028286,0.7663936289575957,-0.8510109635082542,-0.5237615422264249,-0.9737113208320194
1736419219.556485,14.971012157689394,-4.50995975966398,13.909922611004589,-5.339766664389943,-2.24902133055614,-0.9642682684024291,-1.061089546684805,-0.8298069047259631,1.3470302614324032,1.284753062153711,0.7113608324101299,-0.9066541933655852,-0.5237615422264249,-0.9737113208320194
1736419219.6564217,14.971012157689394,-4.50995975966398,13.974646188144353,-5.435407630949533,-2.24902133055614,-1.0106183185740314,-1.0281854655929443,-0.8772352940379866,1.351557291705569,1.2615863810207473,0.6866409319305353,-0.9218473211792572,-0.5237615422264249,-0.9737113208320194
1736419219.7623208,14.971012157689394,-4.50995975966398,14.0348663416161,-5.533940489611936,-2.24902133055614,-1.0569663794588644,-0.9656941624214515,-0.9743508168084771,1.3718326171768243,1.2152358887854182,0.6359194706564587,-0.9411314715457854,-0.5237615422264249,-0.9737113208320194
1736419219.8541327,14.971012157689394,-4.50995975966398,14.09049104249857,-5.635221991777329,-2.24902133055614,-1.103343727065576,-0.9077800009934887,-1.0742392795399107,1.4064332760249114,1.1688937957608918,0.5970526442198291,-0.9785511408741203,-0.5237615422264249,-0.9737113208320194
1736419219.9603698,14.971012157689394,-4.50995975966398,14.141294770844624,-5.7388352778129414,-2.24902133055614,-1.1496597383302407,-0.8543408601053173,-1.1771284235185018,1.4544860366124683,1.1223606206906032,0.5482338627483415,-0.9998276130671689,-0.5237615422264249,-0.9737113208320194
1736419220.0565774,14.971012157689394,-4.50995975966398,14.187326899620842,-5.844880381872929,-2.24902133055614,-1.1960587470595485,-0.806096041591644,-1.2816092104580612,1.5140386377502566,1.0761717027472961,0.49155336820887746,-1.00451859933824,-0.5237615422264249,-0.9737113208320194
1736419220.1590292,14.971012157689394,-4.50995975966398,14.22831405743377,-5.952736991192998,-2.24902133055614,-1.242368237884248,-0.7624942249246054,-1.3887974734182587,1.5843471416379409,1.029727714033821,0.45482880365531064,-1.0492977449159453,-0.5237615422264249,-0.9737113208320194
1736419220.2520468,14.971012157689394,-4.50995975966398,14.246960896411105,-6.0074567949389355,-2.24902133055614,-1.2655690684400813,-0.724051261278289,-1.4974970352749555,1.663354321729427,0.9834522621160589,0.40553615240265234,-1.0704684085243288,-0.5237615422264249,-0.9737113208320194
1736419220.3550384,14.971012157689394,-4.50995975966398,14.295182853603858,-6.173871657830201,-2.24902133055614,-1.3351164126577055,-0.6906391733717641,-1.6079918095020105,1.7500343217266294,0.9371211101687626,0.3539044558681307,-1.0814146668682154,-0.5237615422264249,-0.9737113208320194
1736419220.4547663,14.971012157689394,-4.50995975966398,14.320860781882672,-6.2865371008382995,-2.24902133055614,-1.3814951969715275,-0.6622812440949204,-1.720328601300566,1.8434063422730966,0.8906194321389842,0.3073004317617295,-1.1126054154516094,-0.5237615422264249,-0.9737113208320194
1736419220.5563123,14.971012157689394,-4.50995975966398,14.341268436126896,-6.40015605003772,-2.24902133055614,-1.427826901498482,-0.6391590740116424,-1.8339498687786326,1.942137081434929,0.8440819469473628,0.24256648673447279,-1.0695275846872156,-0.5237615422264249,-0.9737113208320194
1736419220.6545641,14.971012157689394,-4.50995975966398,14.356395532045058,-6.514629910446018,-2.24902133055614,-1.4741713153575715,-0.6215215038617785,-1.9473142355775854,2.0440943500351745,0.7980349314602493,0.19928517391787878,-1.112451307417686,-0.5237615422264249,-0.9737113208320194
1736419220.7574253,14.971012157689394,-4.50995975966398,14.366199362240344,-6.629631409803198,-2.24902133055614,-1.5204955048011761,-0.6090503428372891,-2.0620978181354204,2.1501603967306906,0.7516944961746976,0.1518354371194483,-1.1597175443516314,-0.5237615422264249,-0.9737113208320194
1736419220.853559,14.971012157689394,-4.50995975966398,14.369116963560542,-6.687585536827499,-2.24902133055614,-1.5437837534589167,-0.6018951941288524,-2.1776257771635192,2.259276842284369,0.7052375770972235,0.0971096996130005,-1.1486049212564848,-0.5237615422264249,-0.9737113208320194
1736419220.962464,14.971012157689394,-4.50995975966398,14.3697850914534,-6.8606139357955,-2.24902133055614,-1.613238374809916,-0.6001148254630184,-2.292850218100022,2.3700843711526027,0.6589857755888269,0.043417150543229276,-1.1413500308758133,-0.5237615422264249,-0.9737113208320194
1736419221.0565002,14.971012157689394,-4.50995975966398,14.363557231146014,-6.975872300764051,-2.24902133055614,-1.6595661007633318,-0.6038243749656829,-2.4118140194640407,2.4862523484726946,0.6112154851800378,-0.009878839421612749,-1.1465455385133982,-0.5237615422264249,-0.9737113208320194
1736419221.1580055,14.971012157689394,-4.50995975966398,14.35198594079893,-7.090784695710469,-2.24902133055614,-1.7059203505403353,-0.6125716431866302,-2.523401360949144,2.596689901870526,0.5662919746537238,-0.06277982305312485,-1.1484734798090268,-0.5237615422264249,-0.9737113208320194
1736419221.257397,14.971012157689394,-4.50995975966398,14.335100356139924,-7.2050497080983185,-2.24902133055614,-1.7522795735342622,-0.6268003697060731,-2.63800781228937,2.7114505197704455,0.5199405982909424,-0.11378369474505565,-1.114261187605338,-0.5237615422264249,-0.9737113208320194
1736419221.3569021,14.971012157689394,-4.50995975966398,14.312943509815854,-7.318380830909835,-2.24902133055614,-1.7986270818394374,-0.6463420196132823,-2.7519296597973435,2.826813552180281,0.4735493256768475,-0.16878816266331625,-1.137573232507616,-0.5237615422264249,-0.9737113208320194
1736419221.4566865,14.971012157689394,-4.50995975966398,14.285568614657734,-7.430529027814308,-2.24902133055614,-1.8449602230735025,-0.6854435430316599,-2.920569268150328,2.9999262825522797,0.4040611074826377,-0.24927747188717145,-1.138982625023319,-0.5237615422264249,-0.9737113208320194
1736419221.5553293,14.971012157689394,-4.50995975966398,14.25300199274828,-7.541376366818787,-2.24902133055614,-1.891330055596864,-0.7010934258281125,-2.9762140548210994,3.05767592982874,0.3808627082773004,-0.27057528184501917,-1.1042903687351284,-0.5237615422264249,-0.9737113208320194
1736419221.655177,14.971012157689394,-4.50995975966398,14.234807229786135,-7.596182865518107,-2.24902133055614,-1.9145060200680837,-0.736204927903259,-3.0862231058541267,3.172817478988814,0.3345153104880565,-0.3175205776822238,-1.0778457322710266,-0.5237615422264249,-0.9737113208320194
1736419221.7555041,14.971012157689394,-4.50995975966398,14.172680787192862,-7.7578520211310575,-2.24902133055614,-1.984027172009915,-0.7765508630577607,-3.1949435443824408,3.287962210048465,0.2879717469201961,-0.3707145596277164,-1.072598290643321,-0.5237615422264249,-0.9737113208320194
1736419221.855895,14.971012157689394,-4.50995975966398,14.124868384634743,-7.863532102421712,-2.24902133055614,-2.0305817871709366,-0.8215732336126109,-3.3008980553791005,3.401604114266416,0.24176614107121486,-0.4340332548755293,-1.089779753614082,-0.5237615422264249,-0.9737113208320194
1736419221.957786,14.971012157689394,-4.50995975966398,14.072673643706946,-7.965949679288744,-2.24902133055614,-2.0767180995307957,-0.8715462928109066,-3.4048717448649164,3.514647142956444,0.19546560203697627,-0.474053125909253,-1.0458703344334335,-0.5237615422264249,-0.9737113208320194
1736419222.0547953,14.971012157689394,-4.50995975966398,14.015509962155141,-8.06636583396701,-2.24902133055614,-2.123093789398532,-0.9555021955342529,-3.5564060743030304,3.6825274759341946,0.12592754115760796,-0.5492319174128115,-1.0204354449208413,-0.5237615422264249,-0.9737113208320194
1736419222.1554348,14.971012157689394,-4.50995975966398,13.953461794962035,-8.16447216840035,-2.24902133055614,-2.1696838801736025,-1.0175503627273592,-3.6545124087363696,3.7935299769864326,0.0793374503825377,-0.5915775772239728,-0.9867782377151063,-0.5237615422264249,-0.9737113208320194
1736419222.2554786,14.971012157689394,-4.50995975966398,13.887614562673216,-8.25860216404231,-2.24902133055614,-2.2157899111681982,-1.0497944567138653,-3.7017561612287047,3.847735318150384,0.05638196519489025,-0.6098632563172911,-0.9627470979003285,-0.5237615422264249,-0.9737113208320194
1736419222.3572285,14.971012157689394,-4.50995975966398,13.817107105254221,-8.350094627711943,-2.24902133055614,-2.2621502393214405,-1.1188639460189176,-3.7957841291125547,3.957250773519891,0.00955559135802675,-0.6541119724842828,-0.933457217843118,-0.5237615422264249,-0.9737113208320194
1736419222.452599,14.971012157689394,-4.50995975966398,13.78020994837697,-8.394677150694946,-2.24902133055614,-2.2853754938981607,-1.190802209312423,-3.884717391030966,4.063131687489563,-0.03635416334202057,-0.6974022242142573,-0.9036839577472894,-0.5237615422264249,-0.9737113208320194
