timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736418019.3909066,8.559924293258208,0.2594013396440753,13.923680446664326,-4.006674438854659,-0.01253935260699357,-0.3910529429702066,5.363756153406118,-4.266075778498734,6.853413939132494,-0.378513590363213,0.8683765261637563,-0.3553639093406919,0.9557581465535292,-0.0017095533782191948
1736418019.4897983,8.559924293258208,0.2594013396440753,14.010869534089402,-4.042673328470044,-0.01253935260699357,-0.39311107954561264,5.450945240831194,-4.302074668114119,6.94410904785988,-0.38057172693861907,0.8475441192110589,-0.3488786659303391,0.9557581465535292,-0.0017095533782191948
1736418019.5903127,8.559924293258208,0.2594013396440753,14.098272002274257,-4.078971253358049,-0.01253935260699357,-0.3951760148161308,5.538347709016049,-4.338372593002124,7.035252099368956,-0.3826366622091372,0.8585408354988242,-0.35547810495137927,0.9557581465535292,-0.0017095533782191948
1736418019.6894393,8.559924293258208,0.2594013396440753,14.185301925881015,-4.115325196015766,-0.01253935260699357,-0.39723391542814884,5.625377632622808,-4.374726535659841,7.126226615216453,-0.3846945628211553,0.8621259800113406,-0.3590459891393594,0.9557581465535292,-0.0017095533782191948
1736418019.7918527,8.559924293258208,0.2594013396440753,14.27242669745481,-4.151929647233803,-0.01253935260699357,-0.39929583724956796,5.712502404196602,-4.4113309868778785,7.217515139834548,-0.3867564846425744,0.8709842416426492,-0.3648449999840981,0.9557581465535292,-0.0017095533782191948
1736418019.8913293,8.559924293258208,0.2594013396440753,14.359547584649496,-4.188744062740246,-0.01253935260699357,-0.4013594599737412,5.799623291391288,-4.448145402384321,7.3090100453345315,-0.3888201073667476,0.8611815778248665,-0.36282926605675575,0.9557581465535292,-0.0017095533782191948
1736418019.9884264,8.559924293258208,0.2594013396440753,14.446603709599682,-4.225743056452337,-0.01253935260699357,-0.40342335307263,5.886679416341474,-4.485144396096412,7.40064286427966,-0.3908840004656364,0.8526401149531091,-0.36130298583713194,0.9557581465535292,-0.0017095533782191948
1736418020.0900729,8.559924293258208,0.2594013396440753,14.533360226457084,-4.262826185819274,-0.01253935260699357,-0.4054819517430044,5.973435933198877,-4.522227525463349,7.49216114616403,-0.3929425991360108,0.8501709184785304,-0.3623210237930851,0.9557581465535292,-0.0017095533782191948
1736418020.1898892,8.559924293258208,0.2594013396440753,14.620173309482754,-4.300144930055145,-0.01253935260699357,-0.4075437113395947,6.060249016224546,-4.55954626969922,7.583935675108187,-0.39500435873260115,0.8700668798828399,-0.372929898955942,0.9557581465535292,-0.0017095533782191948
1736418020.289241,8.559924293258208,0.2594013396440753,14.706918312589615,-4.337646734587679,-0.01253935260699357,-0.40960568723595714,6.146994019331407,-4.597048074231754,7.6758313211334945,-0.39706633462896357,0.8582343275284927,-0.36995619654987955,0.9557581465535292,-0.0017095533782191948
1736418020.390035,8.559924293258208,0.2594013396440753,14.79368453243537,-4.37537032823564,-0.01253935260699357,-0.41167001293438993,6.233760239177162,-4.634771667879715,7.767938924381848,-0.39913066032739636,0.8532398744371692,-0.3698926946071964,0.9557581465535292,-0.0017095533782191948
1736418020.4897957,8.559924293258208,0.2594013396440753,14.880363195825135,-4.4132688127414745,-0.01253935260699357,-0.4137341125012429,6.320438902566927,-4.67267015238555,7.860139583625485,-0.40119475989424935,0.8536667437346125,-0.3721607903026186,0.9557581465535292,-0.0017095533782191948
1736418020.5910285,8.559924293258208,0.2594013396440753,14.966713132673767,-4.451235925393777,-0.01253935260699357,-0.4157922441607452,6.40678883941556,-4.710637265037852,7.952172450068162,-0.4032528915537516,0.8579075753631884,-0.3761199674141154,0.9557581465535292,-0.0017095533782191948
1736418020.6912518,8.559924293258208,0.2594013396440753,15.053098450464498,-4.489431041440204,-0.01253935260699357,-0.41785308939920757,6.49317415720629,-4.748832381084279,8.044421646050523,-0.405313736792214,0.8499277320075075,-0.37471893670451156,0.9557581465535292,-0.0017095533782191948
1736418020.7894642,8.559924293258208,0.2594013396440753,15.139543584142018,-4.527865874814104,-0.01253935260699357,-0.4199172479569078,6.5796192908838105,-4.787267214458179,8.136910801747586,-0.40737789534991425,0.8411478057282754,-0.3729121286681925,0.9557581465535292,-0.0017095533782191948
1736418020.889958,8.559924293258208,0.2594013396440753,15.22571385024166,-4.566391618720465,-0.01253935260699357,-0.42197673640589,6.6657895569834515,-4.8257929583645405,8.22927871049404,-0.40943738379889644,0.8646996960199292,-0.38548810149808643,0.9557581465535292,-0.0017095533782191948
1736418020.9901364,8.559924293258208,0.2594013396440753,15.312040836124918,-4.605201113569853,-0.01253935260699357,-0.4240418781443723,6.752116542866711,-4.864602453213928,8.321985029803242,-0.4115025255373787,0.8632671481535158,-0.3869942161771377,0.9557581465535292,-0.0017095533782191948
1736418021.090021,8.559924293258208,0.2594013396440753,15.39802005375735,-4.6440677539385335,-0.01253935260699357,-0.4261006144600562,6.838095760499142,-4.903469093582609,8.41448529510131,-0.41356126185306263,0.8502737135270317,-0.3832737955359265,0.9557581465535292,-0.0017095533782191948
1736418021.1894248,8.559924293258208,0.2594013396440753,15.484239772337695,-4.68325729796739,-0.01253935260699357,-0.42816703924945987,6.924315479079487,-4.942658637611465,8.507409668152523,-0.4156276866424663,0.8381796473979661,-0.3799078714726918,0.9557581465535292,-0.0017095533782191948
1736418021.2897592,8.559924293258208,0.2594013396440753,15.572768433982862,-4.7237187531792655,-0.01253935260699357,-0.4302908178898185,7.0128441407246545,-4.983120092823341,8.602991851768536,-0.4177514652828249,0.8633482658303804,-0.39346884219671996,0.9557581465535292,-0.0017095533782191948
1736418021.3908165,8.559924293258208,0.2594013396440753,15.65593867414457,-4.761941734935745,-0.01253935260699357,-0.4322879579294704,7.096014380886363,-5.02134307457982,8.692945781861106,-0.4197486053224768,0.8522951175888234,-0.390550581175069,0.9557581465535292,-0.0017095533782191948
1736418021.4899297,8.559924293258208,0.2594013396440753,15.741714485736445,-4.801571599007747,-0.01253935260699357,-0.43434957988075157,7.181790192478237,-5.0609729386518225,8.785872606323327,-0.421810227273758,0.8337077461696217,-0.38414000137265925,0.9557581465535292,-0.0017095533782191948
1736418021.5927248,8.559924293258208,0.2594013396440753,15.827345083900099,-4.841348765437471,-0.01253935260699357,-0.43640967790181895,7.267420790641891,-5.100750105081546,8.87879814967901,-0.4238703252948254,0.8469854226707911,-0.3923442746739189,0.9557581465535292,-0.0017095533782191948
1736418021.689157,8.559924293258208,0.2594013396440753,15.912965185087486,-4.881335762490335,-0.01253935260699357,-0.43847150140515995,7.353040891829279,-5.14073710213441,8.971866489765372,-0.4259321487981664,0.8470644593633835,-0.3945050568200966,0.9557581465535292,-0.0017095533782191948
1736418021.789713,8.559924293258208,0.2594013396440753,15.998574627410527,-4.921533053354605,-0.01253935260699357,-0.4405350602225822,7.438650334152319,-5.18093439299868,9.065075839635377,-0.42799570761558864,0.8440839516269225,-0.3952367471599885,0.9557581465535292,-0.0017095533782191948
1736418021.8892438,8.559924293258208,0.2594013396440753,16.084263277725668,-4.961983655438467,-0.01253935260699357,-0.4426025370154232,7.524338984467461,-5.221384995082542,9.158522720398194,-0.4300631844084296,0.846878623544848,-0.3986780657395172,0.9557581465535292,-0.0017095533782191948
1736418021.9904225,8.559924293258208,0.2594013396440753,16.169335171197417,-5.002358075915247,-0.01253935260699357,-0.44465713905591603,7.60941087793921,-5.261759415559322,9.251445619822166,-0.43211778644892246,0.8415755645877916,-0.39830460668470963,0.9557581465535292,-0.0017095533782191948
1736418022.0889592,8.559924293258208,0.2594013396440753,16.254726241045798,-5.043099408100557,-0.01253935260699357,-0.4467214696702527,7.694801947787591,-5.302500747744632,9.344864428952839,-0.43418211706325915,0.8363845133750523,-0.3979622745653454,0.9557581465535292,-0.0017095533782191948
1736418022.1886787,8.559924293258208,0.2594013396440753,16.339932696972433,-5.083968748297955,-0.01253935260699357,-0.44878337182805605,7.780008403714225,-5.34337008794203,9.438227304879746,-0.4362440192210625,0.8344175093012957,-0.3991345194084504,0.9557581465535292,-0.0017095533782191948
1736418022.2897968,8.559924293258208,0.2594013396440753,16.425014935012143,-5.1249944932201466,-0.01253935260699357,-0.45084431046869305,7.865090641753936,-5.384395832864222,9.53159846447441,-0.4383049578616995,0.8419677681592083,-0.40487937584146616,0.9557581465535292,-0.0017095533782191948
1736418022.3899486,8.559924293258208,0.2594013396440753,16.51022323350637,-5.1662978171555025,-0.01253935260699357,-0.45291036164939946,7.950298940248162,-5.425699156799578,9.625251403439117,-0.4403710090424059,0.839573423238454,-0.4058735112793499,0.9557581465535292,-0.0017095533782191948
1736418022.4893222,8.559924293258208,0.2594013396440753,16.59494043912793,-5.207579212410268,-0.01253935260699357,-0.45496656627456794,8.035016145869724,-5.466980552054343,9.718506100267033,-0.44242721366757437,0.8406878536519614,-0.40853898764508806,0.9557581465535292,-0.0017095533782191948
1736418022.5903237,8.559924293258208,0.2594013396440753,16.67980884376594,-5.249150600299794,-0.01253935260699357,-0.45702851267550676,8.119884550507733,-5.508551939943869,9.812067549127121,-0.4444891600685132,0.8368574133614235,-0.40882466257240446,0.9557581465535292,-0.0017095533782191948
1736418022.6891313,8.559924293258208,0.2594013396440753,16.764585488356236,-5.29089400771265,-0.01253935260699357,-0.4590903165152326,8.204661195098028,-5.550295347356725,9.905667255124063,-0.446550963908239,0.8404451231293073,-0.4127118722111184,0.9557581465535292,-0.0017095533782191948
1736418022.7920032,8.559924293258208,0.2594013396440753,16.849365312831658,-5.332856443326608,-0.01253935260699357,-0.46115429810039155,8.28944101957345,-5.592257782970683,9.999408958942679,-0.448614945493398,0.835370239764009,-0.412369826680553,0.9557581465535292,-0.0017095533782191948
1736418022.8908684,8.559924293258208,0.2594013396440753,16.933928878079946,-5.374929279328805,-0.01253935260699357,-0.46321512367523837,8.374004584821739,-5.63433061897288,10.093048811459838,-0.4506757710682448,0.8296368098544973,-0.4116659065600625,0.9557581465535292,-0.0017095533782191948
1736418022.991359,8.559924293258208,0.2594013396440753,17.018405356145845,-5.417176198596741,-0.01253935260699357,-0.46527594433418124,8.458481062887637,-5.676577538240816,10.18672834814441,-0.45273659172718766,0.8268027718059321,-0.41238713549972345,0.9557581465535292,-0.0017095533782191948
1736418023.0929012,8.559924293258208,0.2594013396440753,17.102991611769234,-5.459696288174331,-0.01253935260699357,-0.467341577663055,8.543067318511026,-5.719097627818406,10.280665196626593,-0.45480222505606144,0.8386102443224226,-0.42043052826213173,0.9557581465535292,-0.0017095533782191948
1736418023.1906967,8.559924293258208,0.2594013396440753,17.18722207220469,-5.502255536652552,-0.01253935260699357,-0.46940066300791644,8.627297778946483,-5.761656876296627,10.374341276765051,-0.45686131040092287,0.8380247857895864,-0.42230677852647736,0.9557581465535292,-0.0017095533782191948
1736418023.2904422,8.559924293258208,0.2594013396440753,17.271580409539084,-5.545097815270327,-0.01253935260699357,-0.47146502803358065,8.711656116280876,-5.804499154914402,10.46829320986645,-0.4589256754265871,0.8308192466356505,-0.42082524172510744,0.9557581465535292,-0.0017095533782191948
1736418023.3892922,8.559924293258208,0.2594013396440753,17.355647099346495,-5.5880103831532,-0.01253935260699357,-0.4735244181644847,8.795722806088287,-5.8474117227972755,10.562052998231385,-0.46098506555749114,0.832500785038327,-0.42383705130173766,0.9557581465535292,-0.0017095533782191948
1736418023.4910212,8.559924293258208,0.2594013396440753,17.43978796572798,-5.631179583872574,-0.01253935260699357,-0.4755878000093664,8.879863672469773,-5.890580923516649,10.656027517707836,-0.46304844740237283,0.8238179690582995,-0.42155830420726254,0.9557581465535292,-0.0017095533782191948
1736418023.5894723,8.559924293258208,0.2594013396440753,17.523744085398192,-5.674473004871369,-0.01253935260699357,-0.4776488369680814,8.963819792139985,-5.933874344515444,10.749926976610544,-0.46510948436108784,0.8275284668191958,-0.42561016426209547,0.9557581465535292,-0.0017095533782191948
1736418023.692248,8.559924293258208,0.2594013396440753,17.607583399237978,-5.71792515494843,-0.01253935260699357,-0.47970920044796056,9.04765910597977,-5.977326494592505,10.843826230670436,-0.467169847840967,0.8231206461561636,-0.42549592660595986,0.9557581465535292,-0.0017095533782191948
1736418023.7903807,8.559924293258208,0.2594013396440753,17.691352584136656,-5.76156016414352,-0.01253935260699357,-0.4817700456864232,9.131428290878448,-6.020961503787595,10.937776742169657,-0.4692306930794296,0.8217489408784819,-0.4269329971217992,0.9557581465535292,-0.0017095533782191948
1736418023.8902934,8.559924293258208,0.2594013396440753,17.77517673893348,-5.805443761337289,-0.01253935260699357,-0.48383446478703057,9.215252445675274,-6.064845100981364,11.031918406896498,-0.471295112180037,0.8243156348048991,-0.4304257652846599,0.9557581465535292,-0.0017095533782191948
1736418024.0037484,8.559924293258208,0.2594013396440753,17.85910606598144,-5.849603541880782,-0.01253935260699357,-0.48590371622118445,9.299181772723232,-6.109004881524857,11.12630766627647,-0.4733643636141909,0.8255372714179501,-0.43324043022213593,0.9557581465535292,-0.0017095533782191948
1736418024.0886493,8.559924293258208,0.2594013396440753,17.942299293908718,-5.893595642623898,-0.01253935260699357,-0.4879570548743715,9.38237500065051,-6.152996982267973,11.219996992719313,-0.47541770226737795,0.861083476501058,-0.4541803757632569,0.9557581465535292,-0.0017095533782191948
1736418024.1930728,8.559924293258208,0.2594013396440753,18.025936658419443,-5.938042953650608,-0.01253935260699357,-0.49002360747727686,9.466012365161236,-6.197444293294683,11.314314202189907,-0.4774842548702833,0.7701972265064688,-0.40827968083269384,0.9557581465535292,-0.0017095533782191948
1736418024.2939174,8.559924293258208,0.2594013396440753,18.10918836002735,-5.98250594479036,-0.01253935260699357,-0.4920828943741991,9.549264066769142,-6.241907284434435,11.408323749103722,-0.47954354176720554,0.8228311501776034,-0.43831728610976795,0.9557581465535292,-0.0017095533782191948
1736418024.389706,8.559924293258208,0.2594013396440753,18.19241002462812,-6.027173489838058,-0.01253935260699357,-0.4941437101172382,9.632485731369913,-6.286574829482133,11.502426024614254,-0.4816043575102446,0.8336947758498873,-0.44632661000613033,0.9557581465535292,-0.0017095533782191948
1736418024.4919245,8.559924293258208,0.2594013396440753,18.275578315851916,-6.072033429582867,-0.01253935260699357,-0.49620548937744424,9.715654022593709,-6.331434769226942,11.596594298487688,-0.48366613677045067,0.8201308373218773,-0.4412568870393896,0.9557581465535292,-0.0017095533782191948
1736418024.5913165,8.559924293258208,0.2594013396440753,18.358676514684902,-6.117076997203104,-0.01253935260699357,-0.49826782905069594,9.798752221426694,-6.376478336847179,11.69080925672795,-0.4857284764437024,0.8193956743430644,-0.44302352829964686,0.9557581465535292,-0.0017095533782191948
1736418024.6903605,8.559924293258208,0.2594013396440753,18.44187786366844,-6.162398849731568,-0.01253935260699357,-0.5003350453006298,9.881953570410234,-6.421800189375643,11.785267245167104,-0.4877956926936362,0.8337662671592981,-0.45303016192435785,0.9557581465535292,-0.0017095533782191948
1736418024.7897964,8.559924293258208,0.2594013396440753,18.524501671882913,-6.207627531748345,-0.01253935260699357,-0.5023902274177844,9.964577378624705,-6.46702887139242,11.879194617398198,-0.4898508748107908,0.8150940720228601,-0.44504866961392003,0.9557581465535292,-0.0017095533782191948
1736418024.8932252,8.559924293258208,0.2594013396440753,18.60752139158758,-6.25329526576765,-0.01253935260699357,-0.5044575911448358,10.047597098329371,-6.512696605411725,11.973697195290107,-0.4919182385378422,0.8276569289508321,-0.45413287546050946,0.9557581465535292,-0.0017095533782191948
1736418024.991029,8.559924293258208,0.2594013396440753,18.690005547761974,-6.2988904773797225,-0.01253935260699357,-0.5065139579948333,10.130081254503766,-6.558291817023798,12.067714687549167,-0.49397460538783977,0.8083254837457565,-0.44569305753735566,0.9557581465535292,-0.0017095533782191948
1736418025.0904393,8.559924293258208,0.2594013396440753,18.772650560709575,-6.344796910923128,-0.01253935260699357,-0.5085766860244944,10.212726267451368,-6.604198250567203,12.162039810273853,-0.4960373334175008,0.8160426206943064,-0.45214524183291116,0.9557581465535292,-0.0017095533782191948
1736418025.189354,8.559924293258208,0.2594013396440753,18.855126361353197,-6.390832175088586,-0.01253935260699357,-0.5106375558424762,10.295202068094989,-6.650233514732661,12.256295991178611,-0.4980982032354826,0.8213572737074009,-0.45730646486003307,0.9557581465535292,-0.0017095533782191948
1736418025.2898233,8.559924293258208,0.2594013396440753,18.937679007845656,-6.437133839582371,-0.01253935260699357,-0.5127027270763819,10.377754714587448,-6.696535179226446,12.35076419994971,-0.5001633744693883,0.8143468297426573,-0.4556108927862091,0.9557581465535292,-0.0017095533782191948
1736418025.390823,8.559924293258208,0.2594013396440753,19.019877433007505,-6.483460071701219,-0.01253935260699357,-0.514761424064834,10.459953139749297,-6.742861411345294,12.444950771230902,-0.5022220714578405,0.8076972101640734,-0.45407459548642604,0.9557581465535292,-0.0017095533782191948
1736418025.4913838,8.559924293258208,0.2594013396440753,19.102659036034904,-6.5303402567938065,-0.01253935260699357,-0.5168371448285378,10.542734742776696,-6.7897415964378816,12.539930095616548,-0.5042977922215442,0.8119766451691433,-0.4586892723061842,0.9557581465535292,-0.0017095533782191948
1736418025.5904481,8.559924293258208,0.2594013396440753,19.18429876060746,-6.576797146451059,-0.01253935260699357,-0.5188866392448648,10.624374467349254,-6.836198486095134,12.633722434965561,-0.5063472866378712,0.8088240150558076,-0.45910797812605525,0.9557581465535292,-0.0017095533782191948
1736418025.690748,8.559924293258208,0.2594013396440753,19.26632489520364,-6.623697059526001,-0.01253935260699357,-0.520948246448434,10.70640060194543,-6.883098399170076,12.728081450949125,-0.5084088938414404,0.8104533800560746,-0.46225011403837857,0.9557581465535292,-0.0017095533782191948
1736418025.7898211,8.559924293258208,0.2594013396440753,19.34823951653759,-6.670757557487625,-0.01253935260699357,-0.5230094849592093,10.788315223279382,-6.9301588971317,12.82243532626838,-0.5104701323522157,0.7994442502132644,-0.4581579671362754,0.9557581465535292,-0.0017095533782191948
1736418025.8889477,8.559924293258208,0.2594013396440753,19.430210090808867,-6.718075301292052,-0.01253935260699357,-0.5250745824545566,10.87028579755066,-6.9774766409361275,12.91697695264805,-0.5125352298475631,0.8066126663391863,-0.4644719063053524,0.9557581465535292,-0.0017095533782191948
1736418025.9901166,8.559924293258208,0.2594013396440753,19.51224078686368,-6.765653979687205,-0.01253935260699357,-0.5271436667479775,10.95231649360547,-7.02505531933128,13.011711602082453,-0.514604314140984,0.8104727176617214,-0.4689338743849589,0.9557581465535292,-0.0017095533782191948
1736418026.0911117,8.559924293258208,0.2594013396440753,19.593707958709683,-6.813131026875596,-0.01253935260699357,-0.5292010069469497,11.033783665451475,-7.072532366519671,13.105918359712613,-0.5166616543399561,0.7981770522913685,-0.46401891706404785,0.9557581465535292,-0.0017095533782191948
1736418026.1910186,8.559924293258208,0.2594013396440753,19.675190792885832,-6.860842122571579,-0.01253935260699357,-0.5312612180338078,11.115266499627625,-7.1202434622156545,13.200265766982456,-0.5187218654268142,0.8093675768368658,-0.47274738289392393,0.9557581465535292,-0.0017095533782191948
1736418026.2924042,8.559924293258208,0.2594013396440753,19.75645809577339,-6.90865204076143,-0.01253935260699357,-0.5333184648306057,11.196533802515182,-7.168053380405505,13.294486016962365,-0.5207791122236122,0.8139268135960563,-0.47767297265494907,0.9557581465535292,-0.0017095533782191948
1736418026.3898191,8.559924293258208,0.2594013396440753,19.83779749982277,-6.95673001873881,-0.01253935260699357,-0.5353800376228471,11.277873206564562,-7.216131358382885,13.388912422029792,-0.5228406850158536,0.7952169543812287,-0.4688893684258126,0.9557581465535292,-0.0017095533782191948
1736418026.4921257,8.559924293258208,0.2594013396440753,19.919110237273625,-7.005018760853407,-0.01253935260699357,-0.5374434538790558,11.359185944015417,-7.264420100497482,13.48343074692896,-0.5249041012720622,0.8053276386203576,-0.4770922136579107,0.9557581465535292,-0.0017095533782191948
1736418026.5917847,8.559924293258208,0.2594013396440753,20.00018525199969,-7.053392799325129,-0.01253935260699357,-0.5395033650957747,11.440260958741481,-7.312794138969204,13.577795436780114,-0.5269640124887811,0.8021510396206509,-0.47745089480804537,0.9557581465535292,-0.0017095533782191948
1736418026.6900213,8.559924293258208,0.2594013396440753,20.081487122304004,-7.10212979992926,-0.01253935260699357,-0.5415715891060111,11.521562829045797,-7.361531139573335,13.672547339196075,-0.5290322364990175,0.8010864305726717,-0.47905903975520336,0.9557581465535292,-0.0017095533782191948
1736418026.7922208,8.559924293258208,0.2594013396440753,20.162331845316935,-7.150820082583829,-0.01253935260699357,-0.5436307383576232,11.602407552058727,-7.410221422227904,13.766889355642935,-0.5310913857506296,0.7995536344560114,-0.48038366129506,0.9557581465535292,-0.0017095533782191948
1736418026.890722,8.559924293258208,0.2594013396440753,20.243212955903772,-7.199759617193589,-0.01253935260699357,-0.545693377901014,11.683288662645564,-7.459160956837664,13.861396616312287,-0.5331540252940205,0.7951793123817602,-0.47999028724100573,0.9557581465535292,-0.0017095533782191948
1736418026.9893208,8.559924293258208,0.2594013396440753,20.323876894837326,-7.248795244123403,-0.01253935260699357,-0.5477530531543453,11.763952601579119,-7.508196583767478,13.95577288267109,-0.5352137005473517,0.7941973499469328,-0.4816386425570579,0.9557581465535292,-0.0017095533782191948
1736418027.0907056,8.559924293258208,0.2594013396440753,20.40449291027916,-7.298029464795714,-0.01253935260699357,-0.5498140901130601,11.844568617020952,-7.557430804439789,14.050215873331378,-0.5372747375060666,0.7948424098145598,-0.4842633439464206,0.9557581465535292,-0.0017095533782191948
1736418027.1954758,8.559924293258208,0.2594013396440753,20.48501438404227,-7.347434096883388,-0.01253935260699357,-0.5518753089602201,11.925090090784062,-7.606835436527463,14.144671047137372,-0.5393359563532265,0.8044333437951317,-0.49239232610001665,0.9557581465535292,-0.0017095533782191948
1736418027.2900229,8.559924293258208,0.2594013396440753,20.56546031243474,-7.397020924811112,-0.01253935260699357,-0.55393720620212,12.005536019176533,-7.656422264455187,14.239160684513333,-0.5413978535951264,0.7890643895377519,-0.4852250908294792,0.9557581465535292,-0.0017095533782191948
1736418027.3896875,8.559924293258208,0.2594013396440753,20.648373249374757,-7.448366467149314,-0.01253935260699357,-0.5560650650427258,12.08844895611655,-7.707767806793389,14.336676139470956,-0.5435257124357322,0.7965916807132645,-0.49213510661343357,0.9557581465535292,-0.0017095533782191948
1736418027.4892023,8.559924293258208,0.2594013396440753,20.726018869439823,-7.496675418952326,-0.01253935260699357,-0.5580603370388914,12.166094576181615,-7.756076758596401,14.428117823258686,-0.5455209844318978,0.8009098245787052,-0.49706621388736894,0.9557581465535292,-0.0017095533782191948
1736418027.5900636,8.559924293258208,0.2594013396440753,20.806159620920337,-7.546760768066667,-0.01253935260699357,-0.5601223129352536,12.246235327662129,-7.806162107710742,14.522618446834544,-0.54758296032826,0.7883015169929645,-0.49153649533562227,0.9557581465535292,-0.0017095533782191948
1736418027.689833,8.559924293258208,0.2594013396440753,20.88625339010737,-7.597046749166308,-0.01253935260699357,-0.5621857439391741,12.326329096849163,-7.856448088810383,14.617187334641457,-0.5496463913321805,0.7873158824789016,-0.493143785584941,0.9557581465535292,-0.0017095533782191948
1736418027.7909508,8.559924293258208,0.2594013396440753,20.966182074974594,-7.647459277462921,-0.01253935260699357,-0.564247596937939,12.406257781716386,-7.906860617106996,14.711685048448937,-0.5517082443309455,0.7725582869857628,-0.48611960629055134,0.9557581465535292,-0.0017095533782191948
1736418027.8892722,8.559924293258208,0.2594013396440753,21.046025010796036,-7.698047925206375,-0.01253935260699357,-0.5663099218634794,12.486100717537829,-7.9574492648504505,14.806205115800864,-0.5537705692564858,0.7987314524352127,-0.5048845364495077,0.9557581465535292,-0.0017095533782191948
1736418027.99065,8.559924293258208,0.2594013396440753,21.12566568297224,-7.748739054016776,-0.01253935260699357,-0.5683697200144083,12.565741389714033,-8.008140393660852,14.9006096934909,-0.5558303674074148,0.7933677054836741,-0.503798057015127,0.9557581465535292,-0.0017095533782191948
1736418028.0890534,8.559924293258208,0.2594013396440753,21.20528507632237,-7.799647443516686,-0.01253935260699357,-0.570431676247155,12.645360783064161,-8.059048783160762,14.995113091378204,-0.5578923236401614,0.7886923643803421,-0.5031066366221024,0.9557581465535292,-0.0017095533782191948
1736418028.1894944,8.559924293258208,0.2594013396440753,21.28481411316896,-7.850729397835164,-0.01253935260699357,-0.5724940159204066,12.724889819910752,-8.11013073747924,15.089633577654357,-0.559954663313413,0.7864953372288347,-0.5039841336168107,0.9557581465535292,-0.0017095533782191948
1736418028.2899063,8.559924293258208,0.2594013396440753,21.364406256687843,-7.90208418785356,-0.01253935260699357,-0.5745607356640452,12.804481963429636,-8.161485527497636,15.184353933155938,-0.5620213830570516,0.7855495170537204,-0.5056734957936537,0.9557581465535292,-0.0017095533782191948
1736418028.392468,8.559924293258208,0.2594013396440753,21.44351730340028,-7.953360166108257,-0.01253935260699357,-0.576617707170224,12.883593010142073,-8.212761505752333,15.278626260281028,-0.5640783545632304,0.7794353663037041,-0.5040082689718158,0.9557581465535292,-0.0017095533782191948
1736418028.4912858,8.559924293258208,0.2594013396440753,21.522868309559925,-8.005024031435582,-0.01253935260699357,-0.578683679696468,12.962944016301718,-8.264425371079657,15.373309477269936,-0.5661443270894744,0.7772580337544499,-0.5048808735831205,0.9557581465535292,-0.0017095533782191948
1736418028.5928984,8.559924293258208,0.2594013396440753,21.60211071487301,-8.056850611507992,-0.01253935260699357,-0.5807496079795766,13.042186421614803,-8.316251951152067,15.467988659525004,-0.5682102553725831,0.7797753647326502,-0.5088050559586745,0.9557581465535292,-0.0017095533782191948
1736418028.6923912,8.559924293258208,0.2594013396440753,21.680787140704457,-8.108539071071453,-0.01253935260699357,-0.5828035562048487,13.120862847446249,-8.367940410715528,15.562116455636144,-0.5702642035978551,0.762126301688502,-0.4995465952589151,0.9557581465535292,-0.0017095533782191948
1736418028.793888,8.559924293258208,0.2594013396440753,21.75968451687626,-8.160605240645507,-0.01253935260699357,-0.5848660630188336,13.199760223618052,-8.420006580289582,15.656633762502372,-0.57232671041184,0.7776891216806032,-0.5120152224498448,0.9557581465535292,-0.0017095533782191948
1736418028.8931959,8.559924293258208,0.2594013396440753,21.838522584320586,-8.21286604403868,-0.01253935260699357,-0.5869298332201245,13.278598291062378,-8.472267383682755,15.751205896566121,-0.5743904806131309,0.8033967733742702,-0.531342907278037,0.9557581465535292,-0.0017095533782191948
1736418028.9897108,8.559924293258208,0.2594013396440753,21.917085593243606,-8.26517809207334,-0.01253935260699357,-0.5889892233510289,13.357161299985398,-8.524579431717415,15.845573908239714,-0.5764498707440353,0.7784231783940959,-0.5171246489074623,0.9557581465535292,-0.0017095533782191948
1736418029.0885994,8.559924293258208,0.2594013396440753,21.99569348230566,-8.317754091995367,-0.01253935260699357,-0.5910526248595264,13.435769189047454,-8.577155431639442,15.940121988236442,-0.5785132722525328,0.7743871798364609,-0.5167515406359037,0.9557581465535292,-0.0017095533782191948
1736418029.1920388,8.559924293258208,0.2594013396440753,22.074129329371893,-8.370449572059627,-0.01253935260699357,-0.593114359876597,13.514205036113685,-8.629850911703702,16.034589627313625,-0.5805750072696034,0.7726862636019765,-0.5179158508046553,0.9557581465535292,-0.0017095533782191948
1736418029.2932956,8.559924293258208,0.2594013396440753,22.152455618814553,-8.423306149695286,-0.01253935260699357,-0.595176075230052,13.592531325556346,-8.68270748933936,16.129051961651694,-0.5826367226230584,0.7680465742470511,-0.5171087823248273,0.9557581465535292,-0.0017095533782191948
1736418029.390551,8.559924293258208,0.2594013396440753,22.23066325856066,-8.476317649338423,-0.01253935260699357,-0.597237539872407,13.670738965302453,-8.735718988982498,16.223498084935574,-0.5846981872654134,0.7685540546943587,-0.5197492533655516,0.9557581465535292,-0.0017095533782191948
