timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736401114.99136,0.39395579325426755,0.01866695477320479,10.659276191485928,1.0143997056943475,0.009379163422423523,0.18870560317284957,10.26532039823166,0.9957327509211427,10.313500210384834,0.17932643975042606,0.4294847381877754,0.08158641790661032,0.4775907344718378,0.018221003065968036
1736401115.085221,0.39395579325426755,0.01866695477320479,10.703963874797537,1.0229425677330746,0.009379163422423523,0.1894997258183904,10.31000808154327,1.0042756129598698,10.358804764463585,0.18012056239596685,0.43134913982671774,0.08228802303974857,0.4775907344718378,0.018221003065968036
1736401115.1852105,0.39395579325426755,0.01866695477320479,10.748659013507023,1.0315243480332568,0.009379163422423523,0.19029410408158934,10.354703220252755,1.012857393260052,10.404122206058247,0.1809149406591658,0.46977882505092855,0.09001098325994238,0.4775907344718378,0.018221003065968036
1736401115.284941,0.39395579325426755,0.01866695477320479,10.793325059494244,1.0401373331931933,0.009379163422423523,0.191088086610784,10.399369266239976,1.0214703784199886,10.44941543195628,0.18170892318836046,0.44141131987377197,0.08494215214739782,0.4775907344718378,0.018221003065968036
1736401115.3878837,0.39395579325426755,0.01866695477320479,10.838640704747347,1.0489130399360735,0.009379163422423523,0.19189374045291266,10.421724430625039,1.025794949331837,10.4720864867495,0.18210635373663758,0.4310042178282674,0.08310717994205936,0.4775907344718378,0.018221003065968036
1736401115.48796,0.39395579325426755,0.01866695477320479,10.883037255728421,1.0575476834012465,0.009379163422423523,0.19268317677471683,10.489081462474154,1.0388807286280417,10.54040336489708,0.1833040133522933,0.4374733396406578,0.08489750163660627,0.4775907344718378,0.018221003065968036
1736401115.5855858,0.39395579325426755,0.01866695477320479,10.927318275203659,1.0661961235548483,0.009379163422423523,0.19347067986963798,10.533362481949391,1.0475291687816435,10.585322032682209,0.18409151644721444,0.46906726747523153,0.09143334455054819,0.4775907344718378,0.018221003065968036
1736401115.686708,0.39395579325426755,0.01866695477320479,10.949637097062473,1.0705688562729347,0.009379163422423523,0.1938676484126658,10.555681303808205,1.05190190149973,10.607964243809688,0.18448848499024229,0.44490175091883977,0.08688498496329773,0.4775907344718378,0.018221003065968036
1736401115.7862904,0.39395579325426755,0.01866695477320479,11.016604090030578,1.0837443425551188,0.009379163422423523,0.19505892705418404,10.62264829677631,1.065077387781914,10.675909641757418,0.18567976363176053,0.4343153818358844,0.08528157776803802,0.4775907344718378,0.018221003065968036
1736401115.8855262,0.39395579325426755,0.01866695477320479,11.061274667438163,1.0925791775589813,0.009379163422423523,0.1958537294533494,10.667318874183895,1.0739122227857765,10.721239640347969,0.18647456603092588,0.42275698658461747,0.08334382562833031,0.4775907344718378,0.018221003065968036
1736401115.985572,0.39395579325426755,0.01866695477320479,11.083555020581969,1.096999532547073,0.009379163422423523,0.19625020001530927,10.689599227327701,1.0783325777738682,10.743850929214041,0.18687103659288573,0.44448968683270684,0.08790472424156395,0.4775907344718378,0.018221003065968036
1736401116.085851,0.39395579325426755,0.01866695477320479,11.150539376614537,1.110343700968636,0.009379163422423523,0.1974423477568657,10.75658358336027,1.0916767461954313,10.811838349882942,0.1880631843344422,0.41370929442243326,0.0823263918895422,0.4775907344718378,0.018221003065968036
1736401116.1866007,0.39395579325426755,0.01866695477320479,11.195099955775026,1.1192671757114707,0.009379163422423523,0.19823556911347764,10.801144162520758,1.100600220938266,10.857073089276208,0.1888564056910541,0.52277266026993,0.10449068694054137,0.4775907344718378,0.018221003065968036
1736401116.2859244,0.39395579325426755,0.01866695477320479,11.239741710996986,1.1282437613052974,0.009379163422423523,0.19903036204532268,10.845785917742718,1.1095768065320926,10.902395739611556,0.18965119862289914,0.44137454626032846,0.08857607259710355,0.4775907344718378,0.018221003065968036
1736401116.3850167,0.39395579325426755,0.01866695477320479,11.284986654099958,1.1373791822147863,0.009379163422423523,0.19983602346130794,10.89103086084569,1.1187122274415815,10.948336415169226,0.1904568600388844,0.47421944344636635,0.09555235474298901,0.4775907344718378,0.018221003065968036
1736401116.4862964,0.39395579325426755,0.01866695477320479,11.32889413997391,1.146281108855856,0.009379163422423523,0.20061799574748831,10.934938346719642,1.1276141540826512,10.992924557507308,0.19123883232506478,0.4396271582530699,0.08895783426912826,0.4775907344718378,0.018221003065968036
1736401116.5855286,0.39395579325426755,0.01866695477320479,11.373484406957026,1.1553579165561636,0.009379163422423523,0.20141225472244664,10.979528613702758,1.1366909617829588,11.038211581670135,0.1920330913000231,0.4107533947548316,0.08344469972162774,0.4775907344718378,0.018221003065968036
1736401116.6855288,0.39395579325426755,0.01866695477320479,11.395774282531145,1.1599090799285685,0.009379163422423523,0.20180933876678658,11.001818489276877,1.1412421251553637,11.060851850523253,0.19243017534436307,0.4414920242637315,0.0898644916556388,0.4775907344718378,0.018221003065968036
1736401116.7870545,0.39395579325426755,0.01866695477320479,11.462635262783824,1.1736150949457889,0.009379163422423523,0.20300062687562506,11.068679469529556,1.154948140172584,11.12877218769767,0.19362146345320153,0.4301367182585597,0.08800887372694939,0.4775907344718378,0.018221003065968036
1736401116.88567,0.39395579325426755,0.01866695477320479,11.507224175427998,1.1828023262056062,0.009379163422423523,0.20379524939569735,11.11326838217373,1.1641353714324014,11.174074695349159,0.1944160859732738,0.4224459135967376,0.08676935832598176,0.4775907344718378,0.018221003065968036
1736401116.98563,0.39395579325426755,0.01866695477320479,11.551766788387754,1.192016912917292,0.009379163422423523,0.2045891770144319,11.157810995133486,1.1733499581440872,11.219335823808754,0.1952100135920084,0.4274112543326364,0.08824965545386106,0.4775907344718378,0.018221003065968036
1736401117.0843732,0.39395579325426755,0.01866695477320479,11.596327561954167,1.2012721591948612,0.009379163422423523,0.2053835590645594,11.2023717686999,1.1826052044216564,11.264621090551147,0.1960043956421359,0.41216148412367826,0.08543286752653233,0.4775907344718378,0.018221003065968036
1736401117.184573,0.39395579325426755,0.01866695477320479,11.640858137914979,1.2105580358536592,0.009379163422423523,0.2061775340198975,11.246902344660711,1.1918910810804544,11.30988137424499,0.19679837059747396,0.4837920928727899,0.10068650999121177,0.4775907344718378,0.018221003065968036
1736401117.2852123,0.39395579325426755,0.01866695477320479,11.685388865443512,1.2198808455218209,0.009379163422423523,0.20697164341118948,11.291433072189244,1.201213890748616,11.35514753911443,0.19759247998876595,0.4349739213696064,0.09089135807856721,0.4775907344718378,0.018221003065968036
1736401117.3858762,0.39395579325426755,0.01866695477320479,11.730039676626454,1.2292658034049424,0.009379163422423523,0.20776802685290854,11.336083883372186,1.2105988486317376,11.400541539030463,0.198388863430485,0.43561171773180135,0.09138395895097522,0.4775907344718378,0.018221003065968036
1736401117.4877996,0.39395579325426755,0.01866695477320479,11.774425287973957,1.238631918835008,0.009379163422423523,0.20855981296370543,11.380469494719689,1.219964964061803,11.445671689935184,0.1991806495412819,0.443886265727898,0.09349019041297955,0.4775907344718378,0.018221003065968036
1736401117.5845766,0.39395579325426755,0.01866695477320479,11.81893707549012,1.2480615066685894,0.009379163422423523,0.2093539829458493,11.424981282235853,1.2293945518953846,11.490935917655692,0.19997481952342577,0.4395860258862509,0.09294853153083683,0.4775907344718378,0.018221003065968036
1736401117.6856208,0.39395579325426755,0.01866695477320479,11.863554678132592,1.2575505648094583,0.009379163422423523,0.21015017514769066,11.469598884878325,1.2388836100362535,11.536313587070117,0.20077101172526712,0.4243107842800077,0.09007273697835132,0.4775907344718378,0.018221003065968036
1736401117.7855,0.39395579325426755,0.01866695477320479,11.90795158707172,1.2670295963161988,0.009379163422423523,0.21094256338008327,11.513995793817452,1.248362641542994,11.581472636277573,0.20156339995765976,0.4365985092821107,0.09303799062837023,0.4775907344718378,0.018221003065968036
1736401117.8848476,0.39395579325426755,0.01866695477320479,11.952419672595083,1.2765606893272103,0.009379163422423523,0.21173635656286427,11.558463879340815,1.2578937345540055,11.626709934347572,0.20235719314044076,0.45176178042010307,0.09665082398064696,0.4775907344718378,0.018221003065968036
1736401117.984684,0.39395579325426755,0.01866695477320479,11.974670389348132,1.2813436668424243,0.009379163422423523,0.21213360155165575,11.580714596093864,1.2626767120692195,11.649347751500228,0.20275443812923222,0.4408808704074815,0.09449026821689252,0.4775907344718378,0.018221003065968036
1736401118.086043,0.39395579325426755,0.01866695477320479,12.041405177452706,1.295744343158726,0.009379163422423523,0.21332523048403876,11.647449384198438,1.2770773883855213,11.717252400344979,0.20394606706161522,0.4145769529603884,0.08936920075772893,0.4775907344718378,0.018221003065968036
1736401118.185633,0.39395579325426755,0.01866695477320479,12.085852017536336,1.3053817067937687,0.009379163422423523,0.21411905206878193,11.691896224282068,1.286714752020564,11.762485799032815,0.2047398886463584,0.49475094652283846,0.10709164141622723,0.4775907344718378,0.018221003065968036
1736401118.285074,0.39395579325426755,0.01866695477320479,12.13031514791857,1.3150595692058276,0.009379163422423523,0.21491330157641997,11.736359354664302,1.2963926144326228,11.807741727890718,0.20553413815399646,0.4398299926556529,0.095557156262338,0.4775907344718378,0.018221003065968036
1736401118.3854597,0.39395579325426755,0.01866695477320479,12.174898498143987,1.324800681248555,0.009379163422423523,0.21570983649526984,11.78094270488972,1.3061337264753503,11.853126014994134,0.2063306730728463,0.4725489980615758,0.10305220981566243,0.4775907344718378,0.018221003065968036
1736401118.4850233,0.39395579325426755,0.01866695477320479,12.21920981002881,1.3345193253161536,0.009379163422423523,0.21650164911456488,11.825254016774542,1.3158523705429488,11.89823936649057,0.20712248569214137,0.43762246429031665,0.09581325683606874,0.4775907344718378,0.018221003065968036
1736401118.584476,0.39395579325426755,0.01866695477320479,12.263630263061884,1.3442988023643245,0.009379163422423523,0.21729555022480174,11.869674469807617,1.3256318475911197,11.943469839814163,0.20791638680237823,0.4141032031585479,0.09099575046173337,0.4775907344718378,0.018221003065968036
1736401118.6865985,0.39395579325426755,0.01866695477320479,12.28586908860919,1.3492087223679894,0.009379163422423523,0.21769306408550063,11.891913295354922,1.3305417675947846,11.966116463562997,0.2083139006630771,0.4380993029486155,0.09644458916681184,0.4775907344718378,0.018221003065968036
1736401118.784749,0.39395579325426755,0.01866695477320479,12.352484025649195,1.363971578847709,0.009379163422423523,0.21888400001000985,11.958528232394928,1.3453046240745041,12.033962024892002,0.20950483658758634,0.42990450714534617,0.09510443577292668,0.4775907344718378,0.018221003065968036
1736401118.8855422,0.39395579325426755,0.01866695477320479,12.396902019294012,1.373861525460297,0.009379163422423523,0.2196782760261455,12.002946226039745,1.3551945706870923,12.079208187195945,0.21029911260372197,0.4213527327338844,0.09354685593315647,0.4775907344718378,0.018221003065968036
1736401118.9986672,0.39395579325426755,0.01866695477320479,12.441323365166495,1.383789259349772,0.009379163422423523,0.22047275274947967,12.047367571912227,1.3651223045765672,12.124463877599485,0.21109358932705613,0.432193426185101,0.09641757471424782,0.4775907344718378,0.018221003065968036
1736401119.084733,0.39395579325426755,0.01866695477320479,12.485714275822378,1.3937471692963628,0.009379163422423523,0.22126682616495288,12.09175848256811,1.375080214523158,12.169694687917643,0.21188766274252935,0.4389956570709429,0.09829898785010076,0.4775907344718378,0.018221003065968036
1736401119.1850562,0.39395579325426755,0.01866695477320479,12.530091856819077,1.403739159825071,0.009379163422423523,0.22206080301375497,12.136136063564809,1.3850722050518662,12.214918074492584,0.21268163959133146,0.4422754131343362,0.09940644893784625,0.4775907344718378,0.018221003065968036
1736401119.285654,0.39395579325426755,0.01866695477320479,12.574472071148314,1.4137687753504906,0.009379163422423523,0.22285496920897074,12.180516277894046,1.3951018205772858,12.260150320686117,0.21347580578654723,0.43873227151104843,0.09897324558208175,0.4775907344718378,0.018221003065968036
1736401119.3874724,0.39395579325426755,0.01866695477320479,12.618877842099845,1.4238412423626383,0.009379163422423523,0.22364973563231774,12.224922048845578,1.4051742875894335,12.305414819454615,0.2142705722098942,0.4355370487031262,0.09861539822169871,0.4775907344718378,0.018221003065968036
1736401119.4854965,0.39395579325426755,0.01866695477320479,12.66321551597779,1.4339353128014305,0.009379163422423523,0.22444342656803554,12.269259722723522,1.4152683580282257,12.35061612507172,0.215064263145612,0.4414933864018782,0.10033251886735567,0.4775907344718378,0.018221003065968036
1736401119.585123,0.39395579325426755,0.01866695477320479,12.707557325564498,1.4440673518298366,0.009379163422423523,0.2252373352521287,12.31360153231023,1.4254003970566318,12.395827886367336,0.21585817182970518,0.44109135403579225,0.10061036904546931,0.4775907344718378,0.018221003065968036
1736401119.6851506,0.39395579325426755,0.01866695477320479,12.729736894706672,1.4491492489717626,0.009379163422423523,0.2256344988219623,12.335781101452405,1.4304822941985578,12.41844495003162,0.21625533539953878,0.4419861294560152,0.10098799834401208,0.4775907344718378,0.018221003065968036
1736401119.7856765,0.39395579325426755,0.01866695477320479,12.796255506353306,1.4644436795029092,0.009379163422423523,0.22682583805433246,12.402299713099039,1.4457767247297044,12.486284816201602,0.21744667463190892,0.428444787165956,0.098346381509942,0.4775907344718378,0.018221003065968036
1736401119.8845863,0.39395579325426755,0.01866695477320479,12.840575376662509,1.4746818677461893,0.009379163422423523,0.2276197883946365,12.446619583408241,1.4560149129729845,12.53149306670523,0.21824062497221297,0.41939443234896817,0.09660503185830124,0.4775907344718378,0.018221003065968036
1736401119.9887397,0.39395579325426755,0.01866695477320479,12.884913416869002,1.484961346410112,0.009379163422423523,0.2284142102075104,12.490957623614735,1.4662943916369071,12.576726187600846,0.2190350467850869,0.42530980121447787,0.09843518308627772,0.4775907344718378,0.018221003065968036
1736401120.0854313,0.39395579325426755,0.01866695477320479,12.929227007983478,1.4952722480755796,0.009379163422423523,0.22920834042690788,12.53527121472921,1.4766052933023748,12.621940723162478,0.21982917700448434,0.4346612046024191,0.10095860935871051,0.4775907344718378,0.018221003065968036
1736401120.184944,0.39395579325426755,0.01866695477320479,12.973534719142716,1.5056188880195267,0.009379163422423523,0.23000251230251625,12.579578925888448,1.486951933246322,12.667155639860187,0.22062334888009272,0.45003011507537005,0.1049105811456664,0.4775907344718378,0.018221003065968036
1736401120.2842379,0.39395579325426755,0.01866695477320479,13.017832931953624,1.516000415355377,0.009379163422423523,0.2307966614565551,12.623877138699356,1.4973334605821722,12.71236726597982,0.22141749803413158,0.43884259876545156,0.10266752187077637,0.4775907344718378,0.018221003065968036
1736401120.3847058,0.39395579325426755,0.01866695477320479,13.062142634865518,1.5264217564447793,0.009379163422423523,0.23159116468838725,12.66818684161125,1.5077548016715745,12.757597046306806,0.22221200126596374,0.43434328051108173,0.10197798621626282,0.4775907344718378,0.018221003065968036
1736401120.4851208,0.39395579325426755,0.01866695477320479,13.106415853193628,1.536871649827512,0.009379163422423523,0.2323851623652953,12.71246005993936,1.518204695054307,12.802796033352964,0.22300599894287176,0.4411278342704324,0.10394128639705974,0.4775907344718378,0.018221003065968036
1736401120.584676,0.39395579325426755,0.01866695477320479,13.15068635476689,1.5473580190626675,0.009379163422423523,0.23317926039580253,12.756730561512622,1.5286910642894627,12.847998715327948,0.223800096973379,0.4364655147812074,0.10320877594778914,0.4775907344718378,0.018221003065968036
1736401120.684931,0.39395579325426755,0.01866695477320479,13.194972260474671,1.5578851895608707,0.009379163422423523,0.23397378445574019,12.801016467220403,1.539218234787666,12.893223622056308,0.22459462103331668,0.431465420590961,0.102389574773075,0.4775907344718378,0.018221003065968036
1736401120.7856028,0.39395579325426755,0.01866695477320479,13.239212330407437,1.5684385996012211,0.009379163422423523,0.23476763633590905,12.845256537153169,1.5497716448280163,12.93840823503375,0.22538847291348552,0.43500073437463876,0.10359097470152998,0.4775907344718378,0.018221003065968036
1736401120.885325,0.39395579325426755,0.01866695477320479,13.283473547053351,1.5790342037362217,0.009379163422423523,0.23556201838603658,12.889517753799083,1.560367248963017,12.983620984807674,0.22618285496361307,0.4421368853768353,0.10566402284309104,0.4775907344718378,0.018221003065968036
1736401120.9897902,0.39395579325426755,0.01866695477320479,13.327712093719313,1.5896615412271287,0.009379163422423523,0.23635614481850545,12.933756300465046,1.5709945864539239,13.028817138577347,0.2269769813960819,0.4167583190272481,0.0999510608484299,0.4775907344718378,0.018221003065968036
1736401121.084738,0.39395579325426755,0.01866695477320479,13.371943580571926,1.6003242422682742,0.009379163422423523,0.23715029586600841,12.977987787317659,1.5816572874950694,13.074012650401274,0.22777113244358488,0.41197513719368745,0.09913838182069097,0.4775907344718378,0.018221003065968036
1736401121.1846483,0.39395579325426755,0.01866695477320479,13.416163716206356,1.6110214720293294,0.009379163422423523,0.2379443957899796,13.022207922952088,1.5923545172561246,13.11920318072794,0.2285652323675561,0.48358468008303657,0.11678684839468166,0.4775907344718378,0.018221003065968036
1736401121.2853477,0.39395579325426755,0.01866695477320479,13.46037629195371,1.6217540441201594,0.009379163422423523,0.23873851275512786,13.066420498699442,1.6030870893469547,13.164392612834968,0.22935934933270435,0.43686851912153274,0.10587186389218473,0.4775907344718378,0.018221003065968036
1736401121.3846972,0.39395579325426755,0.01866695477320479,13.50460088256295,1.6325267332975768,0.009379163422423523,0.23953299894578264,13.110645089308683,1.613859778524372,13.209600979687185,0.2301538355233591,0.4221429382051204,0.1026602382507602,0.4775907344718378,0.018221003065968036
1736401121.4852836,0.39395579325426755,0.01866695477320479,13.548788344387711,1.6433275688662439,0.009379163422423523,0.24032697200765665,13.154832551133444,1.624660614093039,13.254778065261796,0.23094780858523312,0.4364352242889458,0.10649796594962024,0.4775907344718378,0.018221003065968036
1736401121.5852432,0.39395579325426755,0.01866695477320479,13.59297459138397,1.6541652950536037,0.009379163422423523,0.2411210776120205,13.199018798129702,1.6354983402803989,13.299960603492071,0.231741914189597,0.4466026887896938,0.10936090267353459,0.4775907344718378,0.018221003065968036
1736401121.6858783,0.39395579325426755,0.01866695477320479,13.64316635463832,1.6665195462848745,0.009379163422423523,0.24202329433815398,13.249210561384052,1.6478525915116697,13.35129202224423,0.23264413091573044,0.45367999111139756,0.11149028188911997,0.4775907344718378,0.018221003065968036
1736401121.784565,0.39395579325426755,0.01866695477320479,13.68132314695772,1.6759457882267756,0.009379163422423523,0.24270932100963807,13.287367353703452,1.6572788334535709,13.390321292787469,0.23333015758721454,0.4365718617695658,0.10763123903839122,0.4775907344718378,0.018221003065968036
1736401121.885226,0.39395579325426755,0.01866695477320479,13.725507455589867,1.6868947044473195,0.009379163422423523,0.24350385832382454,13.331551662335599,1.6682277496741147,13.435522079558568,0.23412469490140103,0.4204944568653105,0.10405026733377414,0.4775907344718378,0.018221003065968036
1736401122.0062044,0.39395579325426755,0.01866695477320479,13.7921231913149,1.703472541442557,0.009379163422423523,0.24470206136368722,13.398167398060632,1.6848055866693523,13.503683182425714,0.2353228979412637,0.4164357283824443,0.1035381969218925,0.4775907344718378,0.018221003065968036
1736401122.0842967,0.39395579325426755,0.01866695477320479,13.813790440226596,1.708882986336435,0.009379163422423523,0.2450918631449604,13.419834646972328,1.6902160315632302,13.525856430756326,0.2357126997225369,0.4294437982323641,0.10696043997753707,0.4775907344718378,0.018221003065968036
1736401122.1850042,0.39395579325426755,0.01866695477320479,13.85792675501701,1.7199316849979547,0.009379163422423523,0.24588600851207065,13.463970961762742,1.7012647302247499,13.571028543979157,0.23650684508964714,0.45761476888309155,0.11437497408562722,0.4775907344718378,0.018221003065968036
1736401122.2853866,0.39395579325426755,0.01866695477320479,13.90205449203094,1.7310154837172196,0.009379163422423523,0.24668015766610957,13.508098698776672,1.7123485289440148,13.616198733143872,0.23730099424368606,0.4346843697555197,0.10900468119072816,0.4775907344718378,0.018221003065968036
1736401122.3862708,0.39395579325426755,0.01866695477320479,13.946201918409134,1.7421415126609618,0.009379163422423523,0.2474748199489292,13.552246125154866,1.723474557887757,13.661395960459586,0.23809565652650566,0.4334979948599362,0.1090725457010354,0.4775907344718378,0.018221003065968036
1736401122.4862945,0.39395579325426755,0.01866695477320479,13.990326081775798,1.753298974375643,0.009379163422423523,0.24826922282716216,13.59637028852153,1.7346320196024383,13.70657627805066,0.23889005940473862,0.4389533644063372,0.11081632530277476,0.4775907344718378,0.018221003065968036
1736401122.5845156,0.39395579325426755,0.01866695477320479,14.034394894155858,1.7644796843010857,0.009379163422423523,0.24906278879424718,13.64043910090159,1.745812729527881,13.751706837770596,0.23968362537182364,0.43488677241726975,0.11015739094093158,0.4775907344718378,0.018221003065968036
1736401122.686548,0.39395579325426755,0.01866695477320479,14.07851368865021,1.7757103599718658,0.009379163422423523,0.24985741510124806,13.684557895395942,1.757043405198661,13.79689553197369,0.24047825167882453,0.4278687264796342,0.10874311208002017,0.4775907344718378,0.018221003065968036
1736401122.784704,0.39395579325426755,0.01866695477320479,14.122589702434661,1.7869674394350048,0.009379163422423523,0.2506514317127971,13.728633909180394,1.7683004846618,13.842047378056213,0.24127226829037357,0.4336597626029929,0.11057827926726042,0.4775907344718378,0.018221003065968036
1736401122.8849118,0.39395579325426755,0.01866695477320479,14.166662228168747,1.7982609137686802,0.009379163422423523,0.2514455467844812,13.772706434914479,1.7795939589954755,13.887202641325139,0.2420663833620577,0.44317087400034766,0.11338159106190751,0.4775907344718378,0.018221003065968036
1736401123.000221,0.39395579325426755,0.01866695477320479,14.210707281404789,1.8095846255459616,0.009379163422423523,0.2522393286064775,13.816751488150521,1.7909176707727568,13.932336766989081,0.242860165184054,0.4305841869886338,0.11052536066890062,0.4775907344718378,0.018221003065968036
1736401123.0854647,0.39395579325426755,0.01866695477320479,14.254795850726685,1.8209568534286933,0.009379163422423523,0.2530340571605416,13.860840057472418,1.8022898986554885,13.977522526457525,0.2436548937381181,0.40516597339102056,0.10433640096541236,0.4775907344718378,0.018221003065968036
1736401123.1849637,0.39395579325426755,0.01866695477320479,14.29883682760844,1.8323541343742007,0.009379163422423523,0.25382809081326796,13.904881034354172,1.813687179600996,14.0226665711266,0.24444892739084445,0.4688980285280156,0.12114707555109415,0.4775907344718378,0.018221003065968036
1736401123.285297,0.39395579325426755,0.01866695477320479,14.342866115939712,1.8437856996824322,0.009379163422423523,0.2546220771293908,13.948910322685444,1.8251187449092274,14.067805714586038,0.24524291370696727,0.43499387754849883,0.11276196714372581,0.4775907344718378,0.018221003065968036
1736401123.385416,0.39395579325426755,0.01866695477320479,14.386913082927451,1.8552591936165144,0.009379163422423523,0.25541654627886873,13.992957289673184,1.8365922388433096,14.112970090041195,0.24603738285644522,0.43144866256812986,0.11220736571506147,0.4775907344718378,0.018221003065968036
1736401123.48649,0.39395579325426755,0.01866695477320479,14.430920274027269,1.8667596674212998,0.009379163422423523,0.2562104625368189,14.036964480773001,1.848092712648095,14.158100808689909,0.24683129911439539,0.4382432514849396,0.11434684506962672,0.4775907344718378,0.018221003065968036
1736401123.5849605,0.39395579325426755,0.01866695477320479,14.474930177756963,1.8782981867807815,0.009379163422423523,0.25700459275621595,14.080974384502696,1.8596312320075767,14.203241458768456,0.24762542933379245,0.4347069588105361,0.1137929511980741,0.4775907344718378,0.018221003065968036
1736401123.6852021,0.39395579325426755,0.01866695477320479,14.496927283460549,1.8840793935396725,0.009379163422423523,0.2574015783404207,14.102971490206281,1.8654124387664677,14.22580642425152,0.2480224149179972,0.43564016517926885,0.11421003559025131,0.4775907344718378,0.018221003065968036
1736401123.7852523,0.39395579325426755,0.01866695477320479,14.5629262864955,1.9014781765245201,0.009379163422423523,0.2585929099989342,14.168970493241233,1.8828112217513153,14.293519613275569,0.2492137465765107,0.4263474038703656,0.11222941038534984,0.4775907344718378,0.018221003065968036
1736401123.8847978,0.39395579325426755,0.01866695477320479,14.606907946258342,1.913121347630039,0.009379163422423523,0.2593870288575469,14.212952153004075,1.8944543928568343,14.338652877805423,0.2500078654351234,0.41660254630245813,0.1100036095749355,0.4775907344718378,0.018221003065968036
1736401123.9860868,0.39395579325426755,0.01866695477320479,14.650888209125723,1.9248015316467768,0.009379163422423523,0.26018128972596966,14.256932415871455,1.906134576873572,14.38379195260691,0.25080212630354615,0.4295869801875315,0.11391329529384979,0.4775907344718378,0.018221003065968036
1736401124.085862,0.39395579325426755,0.01866695477320479,14.694854210327975,1.936515073694527,0.009379163422423523,0.2609754597081136,14.300898417073707,1.9178481189213221,14.428923623843579,0.2515962962856901,0.413293220212343,0.10993721019918071,0.4775907344718378,0.018221003065968036
1736401124.1849055,0.39395579325426755,0.01866695477320479,14.738826448954462,1.9482679337920357,0.009379163422423523,0.26176991181641407,14.344870655700195,1.9296009790188309,14.474069022462169,0.25239074839399056,0.4614496173582336,0.12314267881094873,0.4775907344718378,0.018221003065968036
1736401124.2854545,0.39395579325426755,0.01866695477320479,14.782756228119819,1.9600468395668735,0.009379163422423523,0.2625637655900475,14.388800434865551,1.9413798847936687,14.51917813829242,0.253184602167624,0.43353223150925785,0.11606473805571459,0.4775907344718378,0.018221003065968036
1736401124.3855617,0.39395579325426755,0.01866695477320479,14.826723362661447,1.9718731887696141,0.009379163422423523,0.2633584638486855,14.43276756940718,1.9532062339964094,14.564332950913133,0.253979300426262,0.4303636330255823,0.1155816716333705,0.4775907344718378,0.018221003065968036
1736401124.4861574,0.39395579325426755,0.01866695477320479,14.87063248988323,1.983721355324239,0.009379163422423523,0.2641522835399641,14.476676696628962,1.9650544005510342,14.609435546106667,0.2547731201175406,0.44048444984974455,0.1186753772028021,0.4775907344718378,0.018221003065968036
1736401124.5849433,0.39395579325426755,0.01866695477320479,14.914564866376992,1.995613223910575,0.009379163422423523,0.26494669399205334,14.520609073122724,1.9769462691373703,14.654569403619819,0.25556753056962983,0.43343442124501125,0.11714600651331444,0.4775907344718378,0.018221003065968036
1736401124.6851225,0.39395579325426755,0.01866695477320479,14.958470613827421,2.0075353236003437,0.009379163422423523,0.26574079391602456,14.564514820573153,1.988868368827139,14.699683307718441,0.25636163049360106,0.4279817933956554,0.11603804053269437,0.4775907344718378,0.018221003065968036
1736401124.7849917,0.39395579325426755,0.01866695477320479,15.002348669034017,2.0194873206635373,0.009379163422423523,0.26653456437723577,14.60839287577975,2.0008203658903323,14.744776178351914,0.25715540095481226,0.4325044288071964,0.11763081546309737,0.4775907344718378,0.018221003065968036
1736401124.8849447,0.39395579325426755,0.01866695477320479,15.04624474322518,2.0314816685983206,0.009379163422423523,0.2673288328195147,14.652288949970913,2.012814713825116,14.789895014692654,0.2579496693970912,0.4389614287182036,0.1197639147503582,0.4775907344718378,0.018221003065968036
1736401124.985252,0.39395579325426755,0.01866695477320479,15.090129289139439,2.043510332762861,0.009379163422423523,0.26812306528597535,14.696173495885171,2.024843377989656,14.835009475108073,0.25874390186355184,0.4291371995863372,0.11744946087154554,0.4775907344718378,0.018221003065968036
1736401125.0842535,0.39395579325426755,0.01866695477320479,15.133999537724478,2.055572226702732,0.009379163422423523,0.2689172106530857,14.74004374447021,2.036905271929527,14.880116688914427,0.2595380472306622,0.41320606844682556,0.1134354622551698,0.4775907344718378,0.018221003065968036
1736401125.184537,0.39395579325426755,0.01866695477320479,15.177859066297003,2.067668964551741,0.009379163422423523,0.26971133708555467,14.783903273042736,2.049002009778536,14.925220441345589,0.26033217366313116,0.4605674544268601,0.12683339245017292,0.4775907344718378,0.018221003065968036
1736401125.284214,0.39395579325426755,0.01866695477320479,15.221707720136385,2.0798001812248677,0.009379163422423523,0.27050544079645406,14.827751926882117,2.0611332264516626,14.9703205504204,0.26112627737403055,0.43356756401771346,0.11977231099875615,0.4775907344718378,0.018221003065968036
1736401125.3855326,0.39395579325426755,0.01866695477320479,15.265569203812047,2.0919724396012773,0.009379163422423523,0.2712999516021428,14.87161341055778,2.0733054848280723,15.015441420967289,0.2619207881797193,0.4314907553530254,0.1195668897091713,0.4775907344718378,0.018221003065968036
1736401125.4852629,0.39395579325426755,0.01866695477320479,15.309387139887214,2.1041701262917285,0.009379163422423523,0.27209384892545113,14.915431346632946,2.085503171518524,15.060525081634257,0.2627146855030276,0.43406067598710396,0.12065138117782882,0.4775907344718378,0.018221003065968036
