timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736139487.183363,7.772309910885122,2.4463141502339596,7.749284066411338,2.3925594677587885,0.7999617317050647,0.7876625447172372,-0.023025844473783863,-0.05375468247517112,0.058478674760440254,-0.012299186987827504,0.5646667323804283,0.5586399767541829,0.612441734581202,0.529612374350482
1736139487.2834134,7.82999954302211,2.505223263099099,7.8059899600187395,2.4496441327405134,0.8040421366671966,0.7921070191186317,-0.024009583003370416,-0.05557913035858553,0.06054337129209421,-0.01193511754856491,0.5611344743562828,0.5622129701817338,0.592187154460106,0.5209924545772173
1736139487.3832722,7.878524379554571,2.5673549002229956,7.862536288248929,2.5070909674670223,0.8085227983373322,0.7961548796889312,-0.01598809130564227,-0.060263932755973304,0.0623487021101003,-0.012367918648401033,0.5576834552140048,0.5640545151172804,0.565688151234917,0.5567834875006271
1736139487.4835224,7.878524379554571,2.5673549002229956,7.92128689873005,2.5671675303150345,0.8085227983373322,0.7974636277715345,0.04276251917547835,-0.000187369907961088,0.04276292966712598,-0.011059170565797749,0.5693660120317561,0.5805079343532789,0.565688151234917,0.5567834875006271
1736139487.583563,7.986574082237743,2.6779497682672906,7.9799414489403455,2.6272997370293147,0.8111101720369307,0.7986931391763668,-0.006632633297397383,-0.050650031237975845,0.051082457741045244,-0.012417032860563948,0.5790845340661954,0.5929451494581199,0.5218006275747266,0.5707548915777723
1736139487.6837604,7.986574082237743,2.6779497682672906,8.037211983475434,2.6861354316082027,0.8111101720369307,0.7998164963067698,0.05063790123769074,0.008185663340912086,0.05129524467325284,-0.011293675730160935,0.5723026884775833,0.5873718474293818,0.5218006275747266,0.5707548915777723
1736139487.7840188,8.118098342350352,2.7929241550443917,8.093278365701527,2.7438967029176076,0.8143682360091904,0.801689818096393,-0.02481997664882485,-0.049027452126784166,0.054951999989921424,-0.012678417912797446,0.5576117508315449,0.5736429258337774,0.5899774178542251,0.5486218117136858
1736139487.8836434,8.118098342350352,2.7929241550443917,8.149266944764998,2.801762380270087,0.8143682360091904,0.8020067461098886,0.031168602414645363,0.008838225225695329,0.03239746906198621,-0.012361489899301747,0.5513477728947306,0.5689808064668419,0.5899774178542251,0.5486218117136858
1736139487.983663,8.212392547162027,2.9034900350505852,8.20522405556778,2.8595915981751805,0.8160967395092431,0.8015656091355319,-0.007168491594248039,-0.043898436875404734,0.044479883451294014,-0.014531130373711232,0.55567087388316,0.5743223701728914,0.5645824375239114,0.5588218837549728
1736139488.083915,8.212392547162027,2.9034900350505852,8.261208121168579,2.917433822411963,0.8160967395092431,0.8018806865439017,0.0488155740065519,0.01394378736137769,0.05076799652899907,-0.014216052965341452,0.5496631138086608,0.5679421100379956,0.5645824375239114,0.5588218837549728
1736139488.1838317,8.305145939751013,3.0173818837216952,8.317211157944275,2.9752988820116606,0.8159768268356324,0.801151813266201,0.01206521819326234,-0.04208300171003465,0.04377840247174179,-0.014825013569431444,0.5530612331277546,0.5714670657082095,0.46502556279549395,0.5692964757661106
1736139488.283947,8.305145939751013,3.0173818837216952,8.37177062987862,3.031603866982953,0.8159768268356324,0.8012967255184056,0.06662469012760752,0.014221983261257787,0.06812572306025984,-0.014680101317226857,0.5471146114839452,0.5649467918859368,0.46502556279549395,0.5692964757661106
1736139488.384003,8.4056477754435,3.1313192752494166,8.4253564353009,3.086925091028769,0.8153345096928859,0.8014293271983598,0.06908987484174034,0.0063220924497104924,0.06937852447688717,-0.013130237499061947,0.5317975649071789,0.5489067658993251,0.45961748431187277,0.5829002983432111
1736139488.4839728,8.4056477754435,3.1313192752494166,8.47887620528017,3.1421812489954197,0.8153345096928859,0.8014607496136074,0.07322842983666966,0.010861973746003173,0.0740296252185766,-0.013873760079278541,0.529173335521051,0.5463373045545163,0.47462260858608407,0.5647842367291289
1736139488.5837193,8.470566470576413,3.1918207807281416,8.532417193111263,3.197493350388845,0.814394934637868,0.8021242838818197,0.06185072253484947,0.005672569660703619,0.062110304496423706,-0.012270650756048385,0.5284765645475166,0.5457651833623784,0.5144688083845781,0.565406565909075
1736139488.6836205,8.529410184265275,3.259237140618872,8.585911956373103,3.252825034270259,0.816926350507674,0.8025955150281687,0.056501772107827364,-0.006412106348612667,0.05686444723331774,-0.01433083547950531,0.5289527648924859,0.546800719049074,0.55524302853319,0.5873481595205619
1736139488.7833638,8.571269131329553,3.3160693213992154,8.639395449225361,3.308191197752976,0.8162060434369547,0.8027453833815652,0.0681263178958087,-0.007878123646239299,0.06858031803824052,-0.013460660055389484,0.5282527696757641,0.5466342434649712,0.557433689267257,0.6028439360365048
1736139488.883471,8.619620475794667,3.372415473745031,8.692912111019439,3.363591757489944,0.8171837998840892,0.8025016918689484,0.07329163522477167,-0.008823716255086822,0.0738208761968542,-0.014682108015140805,0.5265894276460198,0.5451435776046945,0.5200495942280792,0.5960602784747382
1736139488.983842,8.670447504983555,3.4289880570634548,8.74794689385693,3.420532966217524,0.8161467668650513,0.8023006683471757,0.07749938887337571,-0.00845509084593088,0.07795924471773476,-0.013846098517875549,0.5349129824068046,0.5535859678827039,0.47877257766612563,0.5737715012653835
1736139489.0839624,8.712158235136888,3.492788593396451,8.803915306744555,3.478413774170691,0.8173134194180571,0.8024066662671969,0.09175707160766677,-0.014374819225760227,0.09287623817633751,-0.014906753150860208,0.5500161908344171,0.56894122457738,0.45694466209414875,0.5697606220968044
1736139489.1837518,8.76298530922156,3.549228732197453,8.858266290809981,3.534665459481821,0.8155403879107037,0.8029524879048787,0.09528098158842013,-0.01456327271563218,0.09638752183059139,-0.012587900005824992,0.5463435640943337,0.5652029550520972,0.4623202532840296,0.5692986340905385
1736139489.2837052,8.820908298275837,3.607333916365942,8.913329993086084,3.5916991891152854,0.8179090231177137,0.8029284664743589,0.09242169481024654,-0.01563472725065651,0.09373480873080593,-0.014980556643354848,0.5392042333427416,0.5582965874665476,0.4865918156755362,0.5796218855563643
1736139489.38382,8.861234412563524,3.667775653273744,8.969240243089063,3.6496130368484003,0.8172489693698355,0.8030722219682495,0.10800583052553847,-0.01816261642534389,0.10952232677826704,-0.014176747401586032,0.5467620960991456,0.5663412003524922,0.4923954694790127,0.594071752989669
1736139489.4844403,8.91641282250461,3.7298336885745176,9.023562982653367,3.7058966947907086,0.8179362815921238,0.8031500147860747,0.10715016014875722,-0.02393699378380898,0.10979133158546912,-0.014786266806049109,0.5357598838940923,0.5550373826936612,0.5105285090521812,0.5965868577372766
1736139489.584497,8.966138020973213,3.787146961252639,9.07699809146577,3.7612695633914703,0.8174959300008879,0.8031439505656544,0.11086007049255642,-0.025877397861168827,0.11384021674996847,-0.014351979435233586,0.5290927025169844,0.5482332708509672,0.5153358378523134,0.6143540959237789
1736139489.6842597,9.012565541169229,3.8392802258174177,9.130497906533895,3.8166660635787446,0.8181171697427634,0.8020193778103812,0.11793236536466623,-0.022614162238673075,0.120080985731556,-0.016097791932382144,0.5288092781756806,0.5478046889494862,0.4945891717756957,0.590563461774267
1736139489.7836547,9.06235450787676,3.8957942363695173,9.18403749897056,3.8719944881477995,0.8167157035768127,0.8014070065262039,0.12168299109380065,-0.02379974822171782,0.12398862180438626,-0.015308697050608777,0.5344666433728964,0.5528380328532738,0.4915224328190669,0.5576772375661752
1736139489.8836608,9.102408382893914,3.9470064626259624,9.237604193486257,3.9272492015733658,0.8163488452640275,0.7987120952631974,0.13519581059234298,-0.019757261052596675,0.13663182852476627,-0.017636750000830093,0.5361933192627194,0.5536093020898846,0.4582601559840749,0.5313881653352414
1736139489.9834566,9.152612299161065,3.996714145100949,9.291350708685016,3.9823889102143775,0.8149492640059399,0.7968305632700661,0.13873840952395078,-0.014325234886571447,0.13947601453938566,-0.01811870073587385,0.5281875061255145,0.5433136938201959,0.45232188784749855,0.5149308564024193
1736139490.083449,9.201843039625283,4.039317021594313,9.345174639442174,4.037434112531847,0.8120154830597484,0.7960804518534639,0.14333159981689114,-0.0018829090624654654,0.14334396692085422,-0.015935031206284478,0.5299246933498895,0.5427450098242752,0.4634925383366493,0.4954738640726975
1736139490.1834939,9.25352871188789,4.09544827932651,9.39905189669268,4.092438852607381,0.8107333745784917,0.794481585884622,0.1455231848047891,-0.0030094267191289603,0.14555429902585015,-0.016251788693869673,0.527372866994932,0.5388666660731646,0.4829907564845821,0.4927887550890854
1736139490.2837899,9.302964322743643,4.1500569109841425,9.45303987296739,4.147341664721939,0.8099622958496229,0.7921212784292571,0.15007555022374675,-0.002715246262203763,0.15010011105000803,-0.017841017420365812,0.532627272318033,0.5427177725274331,0.5014496178680182,0.5042650504711801
1736139490.3833623,9.355567795552366,4.211363050017866,9.506655337562714,4.201622800889808,0.805402734513085,0.7904671401160772,0.15108754201034813,-0.009740249128057599,0.15140118164600083,-0.014935594397007756,0.5321090488021373,0.5398609791664541,0.5028275702372522,0.5357831998757926
1736139490.4832788,9.41178221828787,4.2720055750649575,9.558869424067272,4.25432899505809,0.8054616886463666,0.7879441533972771,0.1470872057794015,-0.017676580006867226,0.14814556214997188,-0.0175175352490895,0.5224241745159596,0.5280904786155258,0.5071783792155831,0.5648997782847317
1736139490.5833373,9.469218804806852,4.3287691258752385,9.613237144972416,4.308873563299504,0.8025912560884796,0.7840585624941345,0.14401834016556414,-0.019895562575734438,0.14538609188725415,-0.018532693594345062,0.5228477358045135,0.5261295238028492,0.5291626268756038,0.5769080474239355
1736139490.6838856,9.528410376346626,4.3913985114651055,9.66784378259606,4.363229333695897,0.7990717027363354,0.7802360123203879,0.13943340624943446,-0.028169177769208353,0.14225040370597578,-0.01883569041594757,0.527432099973795,0.5270161582258734,0.5594490240331529,0.595035017061505
1736139490.7836115,9.581297684116008,4.449057948169241,9.72315016231053,4.4178683176438325,0.7947477565162391,0.7760735363644536,0.1418524781945223,-0.03118963052540824,0.1452408985865858,-0.018674220151785437,0.541797947801055,0.5372014542763272,0.5643424783929718,0.5910744768735883
1736139490.8836923,9.650865547142567,4.511807891581309,9.78065863784343,4.474203676380402,0.7910109271684316,0.7720067937817047,0.1297930907008631,-0.03760421520090773,0.13513076405674118,-0.019004133386726907,0.5552369433749039,0.5461143549744227,0.5839105382830285,0.5934663767695402
1736139490.983762,9.719626514953768,4.577784724915052,9.838417187736562,4.530290473424628,0.7870483604550962,0.7666973782427475,0.11879067278279365,-0.04749425149042352,0.12793329459067465,-0.020350982212348656,0.5694518467934097,0.5553522739057809,0.5932209380686607,0.5884680039195318
1736139491.0841,9.77896832092871,4.644389066945898,9.896459275804283,4.586036667164675,0.7815504189553446,0.7608557423126712,0.11749095487557248,-0.05835239978122342,0.13118356237654752,-0.020694676642673437,0.5752370732880416,0.5554364143906879,0.61495261702659,0.6100623297190337
1736139491.1835442,9.834553021927958,4.704991659881729,9.954843814296437,4.641466901122513,0.7758080170726223,0.7550259423229564,0.12029079236847906,-0.06352475875921648,0.13603407552541089,-0.02078207474966587,0.5779276649240078,0.5517599640152064,0.6323211528245214,0.6411425340592405
1736139491.283693,9.892810961449461,4.776438238260594,10.013513873031279,4.696506369205982,0.7698705935629895,0.7491709403872826,0.12070291158181767,-0.07993186905461247,0.14476980539771342,-0.020699653175706878,0.5856104137920987,0.552567882863965,0.612279894067871,0.6705045945201905
1736139491.3839731,9.951885242056148,4.831864083368506,10.072579060591337,4.751280136077944,0.7641749618400455,0.7431801862477894,0.12069381853518912,-0.08058394729056229,0.1451232937661397,-0.020994775592256154,0.5746393897475125,0.5358408330921064,0.5943965347444381,0.6575523196449853
1736139491.4834461,10.001258660294459,4.893623869840086,10.131934544567399,4.8056349152447995,0.759388246574058,0.7356938759681615,0.1306758842729394,-0.08798895459528655,0.15753806797496933,-0.02369437060589652,0.5828747143961355,0.5370830522164896,0.5559176284392302,0.6185343852133178
1736139491.5841913,10.052356104670414,4.962953490871966,10.191741446923652,4.859523279398253,0.7521014151815266,0.7266221759945838,0.13938534225323806,-0.10343021147371267,0.17356866733529192,-0.025479239186942837,0.5903369345262722,0.5361417339942182,0.5304474978472576,0.6168758182158856
1736139491.6847663,10.11779570039455,5.030792873768094,10.252023461051957,4.912880449558254,0.7427974208278381,0.717673709583405,0.1342277606574065,-0.11791242420984016,0.17866289909811522,-0.025123711244433022,0.5877762109766662,0.5247559550418687,0.5377274053294492,0.6246391614866569
1736139491.7846353,10.168205954319271,5.10247483217525,10.31338988681674,4.9661993599526575,0.7335804134096104,0.7050833089947168,0.14518393249746886,-0.13627547222259295,0.199121517131927,-0.028497104414893615,0.5975381896060803,0.5238716845319099,0.5465590733948816,0.675014902446271
1736139491.8836641,10.222787022625345,5.173759325405131,10.37757351439964,5.020435156590261,0.721797991760742,0.6912644765248827,0.15478649177429382,-0.1533241688148701,0.21786959122044616,-0.030533515235859343,0.6273315450365727,0.5373588649565214,0.5634846292115945,0.7052974892703434
1736139491.9839056,10.305559899688129,5.2389705426791,10.44248522919755,5.073731247446998,0.7078296762686072,0.6756363610372289,0.13692532950942038,-0.16523929523210157,0.21459862662669807,-0.03219331523137825,0.6384636579689491,0.5315325365786747,0.6144159297389874,0.6981784690202307
1736139492.0842977,10.360876482301778,5.309029501762266,10.510251530531729,5.127662420130704,0.6927753543989728,0.6597570281636962,0.14937504822995074,-0.1813670816315618,0.23496153585906293,-0.03301832623527656,0.6466072724029642,0.5224414678116388,0.6067591066143644,0.6737620604923247
1736139492.1832683,10.441756608807745,5.3728469787685,10.579598010344704,5.181026523979838,0.6770740148476619,0.6446886195226146,0.13784140153695823,-0.19182045478866172,0.23621036990996389,-0.03238539532504736,0.6859875082862974,0.5364037296457079,0.6677628862641739,0.6600020965864015
