timestamp,x,y
1736139532.3078694,4.8385977481907485,16.987968927248843
1736139532.3746638,4.766185419066215,16.96735709967851
1736139532.4076054,4.693875225803121,16.946844233076835
1736139532.4753578,4.621458220858913,16.926355692235894
1736139532.5076475,4.5498301434446455,16.90615076194002
1736139532.5745263,4.479044193949152,16.886256191467577
1736139532.6079984,4.407410331726278,16.86620767289656
1736139532.6746547,4.335016490036874,16.84602580054686
1736139532.7082012,4.263300518267065,16.826155061964705
1736139532.7743976,4.192426492113912,16.806642066683526
1736139532.8081725,4.12070747241412,16.786999206030586
1736139532.8753605,4.048160986474067,16.767222714932718
1736139532.9076724,3.976212752112562,16.74768736973815
1736139532.9744225,3.905337336598343,16.72850643410692
1736139533.0078943,3.8344249992697472,16.709365269945806
1736139533.0742626,3.7634519079106226,16.690270307203768
1736139533.1085572,3.6916208892252973,16.671025230098547
1736139533.1744103,3.618943939226019,16.651661299259725
1736139533.2448044,3.546149449455158,16.632398931222223
1736139533.2755246,3.4733755435488662,16.61324855618076
1736139533.308747,3.4005950353308405,16.594175704898166
1736139533.3747663,3.327808183259484,16.575164062525367
1736139533.408133,3.254961430991437,16.556193050487213
1736139533.4742002,3.1821444951112827,16.537325732526735
1736139533.5078955,3.1091943313594674,16.518536605475944
1736139533.5744686,3.0362364513041706,16.49985840839875
1736139533.6079154,2.9634330570875065,16.48133685808454
1736139533.6744704,2.890544565761483,16.46288224444342
1736139533.7081378,2.8175279460308547,16.444493904802858
1736139533.7743087,2.7445214004112772,16.426205467273633
1736139533.8080833,2.671505654855282,16.408007198627928
1736139533.8745255,2.598401423998351,16.389916634156425
1736139533.9083283,2.525403234156986,16.372021309965458
1736139533.9744465,2.4522134226649515,16.354312271781804
1736139534.0077531,2.3789822020955524,16.336812322267324
1736139534.0743263,2.30579337790649,16.31946596940284
1736139534.108241,2.232544177209527,16.30220037020506
1736139534.1750045,2.158480599520722,16.28478470384301
1736139534.2074509,2.0834567624883804,16.267240144833938
1736139534.274699,2.0093490731756907,16.25001354999593
1736139534.3088038,1.9360530322797689,16.233019516190893
1736139534.3744416,1.8635607518638968,16.216301105330274
1736139534.410407,1.7912377200915641,16.199692624748412
1736139534.474394,1.7202135273333063,16.18349137331268
1736139534.5079334,1.648572068841861,16.16724561069373
1736139534.5743437,1.5760421785542729,16.15089685131091
1736139534.6076267,1.5025936004376226,16.13453823676655
1736139534.674327,1.429102106388025,16.118376882285066
1736139534.707901,1.3555382488684815,16.10241905511992
1736139534.7744267,1.281953737603827,16.086633574895686
1736139534.8079789,1.2083536141249858,16.070924511711258
1736139534.8742228,1.134801584283086,16.055258364928672
1736139534.9078496,1.061141574380338,16.039622135735467
1736139534.9744554,0.9866671244845089,16.023860926668817
1736139535.0077844,0.911318746949847,16.008007491141385
1736139535.0743673,0.8368297635199242,15.992461513861947
1736139535.1086566,0.7631386844946356,15.977192100887013
1736139535.1738877,0.689465737619642,15.962040758704132
1736139535.2079225,0.6157092085458622,15.946991684262295
1736139535.2744606,0.5418871581477043,15.932032541676925
1736139535.3076625,0.4681713766950484,15.9172161673737
1736139535.3747725,0.3944068593125198,15.902467655784237
1736139535.4078517,0.3205586563271979,15.88781047530685
1736139535.474265,0.24674711537749902,15.873269417721616
1736139535.5078244,0.17287412248022377,15.858838440847945
1736139535.5749226,0.09900934891251147,15.844540028277617
1736139535.608182,0.025100579479704607,15.830352318293675
1736139535.674418,-0.04881476914574694,15.816252454046978
1736139535.7078874,-0.12271990538575717,15.802223699806735
1736139535.7755468,-0.19669091826286905,15.788290337712652
1736139535.8080945,-0.27070893563712084,15.774479178145072
1736139535.874368,-0.34468489010562997,15.760775510372445
1736139535.908126,-0.4195094448591363,15.746975335927178
1736139535.9742885,-0.49544221053748433,15.73311053095731
1736139536.0083296,-0.5702008205124731,15.71960167101704
1736139536.0745592,-0.644232541384258,15.706267242930597
1736139536.1081178,-0.7183760286730461,15.692988794682627
1736139536.1745358,-0.7924212077282577,15.679780294281219
1736139536.20757,-0.8664336382482025,15.666676670048572
1736139536.2747858,-0.9407426813412746,15.653628993801295
1736139536.3078825,-1.0147826276416079,15.640725565188244
1736139536.374525,-1.0888912974563583,15.62786967411136
1736139536.407726,-1.163017897843166,15.615062664702414
1736139536.473979,-1.237197618689978,15.602304004121327
1736139536.5079012,-1.3113666268444162,15.589618732567306
1736139536.57456,-1.3855830897727102,15.576949146431529
1736139536.6077812,-1.4602847238299366,15.56424734102209
1736139536.6743464,-1.5353972178804682,15.551528144184688
1736139536.708208,-1.608178854882119,15.539293470294613
1736139536.772603,-1.450385577390172,15.343213539500962
1736139536.8106987,-1.4504451558870903,15.343205038687408
1736139536.8755248,-1.523079589354853,15.332879543600617
1736139536.909204,-1.597419652129522,15.322367840449823
1736139536.974896,-1.674253549191579,15.311565761862946
1736139537.008395,-1.7464126796553552,15.30146672041309
1736139537.0744762,-1.821035736807539,15.291053074238741
1736139537.1085694,-1.8954948438206125,15.280693676838291
1736139537.1745305,-1.9717993607716295,15.27007053278292
1736139537.2085192,-2.0479758513190727,15.259474009444924
1736139537.2741559,-2.1207880460119957,15.249365197704764
1736139537.307771,-2.1936320461219108,15.239282310485335
1736139537.375283,-2.2681652748792938,15.22898079804639
1736139537.4078317,-2.342694030902988,15.218670520463412
1736139537.4744594,-2.4172522169783583,15.208355662750915
1736139537.5077977,-2.4917385394075007,15.198084371428488
1736139537.5744393,-2.5663558806729374,15.187817624387042
1736139537.6078665,-2.641805006726222,15.177454749111728
1736139537.6744764,-2.715464510921513,15.167363216946416
1736139537.7081926,-2.7901037279278813,15.157171460882406
1736139537.7744994,-2.8664457125397393,15.146786070367483
1736139537.8081112,-2.942669320792026,15.136488990655916
1736139537.8744411,-3.0171716985705395,15.126500570746122
1736139537.9081802,-3.0924714905144794,15.116432719635291
1736139537.97445,-3.1663855766067295,15.106508304208198
1736139538.0078154,-3.240925288533049,15.096446491626072
1736139538.0746632,-3.3155396588082073,15.086325981629674
1736139538.10817,-3.390056927865709,15.076204693892025
1736139538.174324,-3.4645985899516822,15.066030841026818
1736139538.2108173,-3.5391646865381907,15.05573914965675
1736139538.27455,-3.6136638233301595,15.045239794888468
1736139538.3077946,-3.688185661043526,15.034495138421743
1736139538.3745174,-3.762265298750079,15.023578656233989
1736139538.4076169,-3.8349749649270577,15.012657668213889
1736139538.474428,-3.9075748617727046,15.001564329516949
1736139538.5081162,-3.980345474414537,14.990213361440373
1736139538.574336,-4.052807362569289,14.978679448524293
1736139538.6080177,-4.125363945265864,14.96692062923126
1736139538.6746144,-4.197857774328382,14.954967643983924
1736139538.707789,-4.270320938056743,14.942820449852452
1736139538.773882,-4.342745275404504,14.930446971923208
1736139538.8076346,-4.415170144717379,14.91785699884993
1736139538.874235,-4.487989496112345,14.9049716982372
1736139538.9080346,-4.562027858785091,14.891566955169388
1736139538.974424,-4.635878247695086,14.877874353379504
1736139539.0076995,-4.707747837445343,14.864275260015775
1736139539.074347,-4.7804289766439885,14.850247848917684
1736139539.107545,-4.854213247232943,14.835662722460864
1736139539.1755116,-4.927948305974702,14.820715695923218
1736139539.2074034,-5.0016248507777705,14.805421805241016
1736139539.274405,-5.075252463523643,14.789747699969135
1736139539.3074043,-5.148842630445312,14.773740003446928
1736139539.3741417,-5.222312640858242,14.757360932586197
1736139539.4077897,-5.295758138005177,14.74052259750717
1736139539.4742296,-5.368894317036864,14.723284597731867
1736139539.5075064,-5.442044144305694,14.705623408896901
1736139539.5743742,-5.515067264801576,14.687590578749433
1736139539.6072056,-5.588039483017794,14.669153073920889
1736139539.67435,-5.660859743143318,14.650298593316238
1736139539.7075293,-5.733595044695234,14.631026694067971
1736139539.7747145,-5.805615038156978,14.611424769133606
1736139539.8074796,-5.8764395106771845,14.591745091698057
1736139539.8743792,-5.947718580329819,14.571520811729263
1736139539.9075165,-6.019984731938978,14.550537143264426
1736139539.9745069,-6.092190879976906,14.529130108576732
1736139540.0077562,-6.164170829458408,14.507355875589319
1736139540.0743055,-6.235422742529064,14.485246346995126
1736139540.1077495,-6.3055128608362,14.463045392162957
1736139540.1742852,-6.375448147965131,14.44039568854924
1736139540.2073026,-6.445387766713756,14.41727278685178
1736139540.2744894,-6.514960750831199,14.393784730231339
1736139540.3071249,-6.584322008779761,14.369868513272479
1736139540.3741765,-6.653710153429689,14.345408254954707
1736139540.4087424,-6.722896011075006,14.32049236601329
1736139540.4752405,-6.792598199795449,14.294773342832443
1736139540.5074847,-6.859781390125013,14.269288271700066
1736139540.5747402,-6.9266956893249585,14.243330993556658
1736139540.6074877,-6.993334578025902,14.216843235172123
1736139540.6773558,-7.059778621305969,14.189745923491289
1736139540.7077053,-7.126668895782102,14.161775894705094
1736139540.7748797,-7.194092316539596,14.13265245727573
1736139540.8076656,-7.261258122877175,14.102865061104286
1736139540.8749619,-7.328189087928712,14.0724948776805
1736139540.9073741,-7.39418668036978,14.041831712347973
1736139540.9742422,-7.459050507500033,14.01114075168593
1736139541.0073123,-7.5250879487614455,13.979415138177755
1736139541.0743601,-7.592476893530762,13.945931011460488
1736139541.107554,-7.658791691294393,13.912055968947783
1736139541.1744473,-7.723968172403243,13.878095429458062
1736139541.2079377,-7.790352740913283,13.842902303420827
1736139541.274867,-7.857892871607549,13.805746150112933
1736139541.3075624,-7.92328735229393,13.768409981517253
1736139541.3742168,-7.98675314062771,13.731390842112035
1736139541.4084604,-8.049784284452192,13.693506191562536
1736139541.4749095,-8.112280665795076,13.654814794250173
1736139541.5081851,-8.174277843791888,13.615265101398087
1736139541.5746667,-8.235579079646415,13.574875725718686
1736139541.6079001,-8.29701716692093,13.533175858364377
1736139541.6750584,-8.358555483964807,13.489747988699424
1736139541.7073686,-8.419316569037179,13.445473549490243
1736139541.7744153,-8.47949134168236,13.400250700498434
1736139541.807627,-8.539191672122787,13.354054286728324
1736139541.876242,-8.59792223184444,13.307254125548459
1736139541.9088473,-8.656094062290473,13.259559597597047
1736139541.9742444,-8.713680978315441,13.210878219314953
1736139542.0076919,-8.770315247927899,13.161544763957982
1736139542.0746303,-8.826290507002241,13.111267577024824
1736139542.1076782,-8.881471729276075,13.060177276710915
1736139542.1744158,-8.935902467217778,13.008206081199964
1736139542.207629,-8.98890565269336,12.955818562841907
1736139542.2748756,-9.040575867326993,12.903617892825284
1736139542.3074045,-9.091629387250492,12.850629764534105
1736139542.3749013,-9.141791679281836,12.79702578608125
1736139542.40794,-9.191255349147038,12.742602510481268
1736139542.474348,-9.239855887807677,12.687497630638994
1736139542.5078773,-9.287635184916102,12.631683278630883
1736139542.574663,-9.334587634199432,12.575118703518507
1736139542.6072533,-9.380674505690036,12.517866427131912
1736139542.6748402,-9.42586302831391,12.459928640462252
1736139542.7075586,-9.470193011145753,12.401297035833684
1736139542.774254,-9.51359727140355,12.34196510109874
1736139542.8075464,-9.55608104356337,12.281912626688435
1736139542.8746235,-9.596883757719436,12.221782168922635
1736139542.9079168,-9.636446572331222,12.161909672726393
1736139542.9746976,-9.67558711681733,12.100905118523743
1736139543.0076334,-9.713976796017295,12.038169152104594
1736139543.074813,-9.751252839537681,11.974870857103195
1736139543.1091123,-9.787553300990858,11.91089722980911
1736139543.174973,-9.822752709020302,11.846407416927548
1736139543.2077954,-9.856907567715666,11.781366252501563
1736139543.2751327,-9.890048494393236,11.715672285512387
1736139543.3076897,-9.922066994886807,11.64960814045815
1736139543.374366,-9.953042911346305,11.58291736288798
1736139543.407413,-9.98290641039949,11.515777450648063
1736139543.4747407,-10.011634439159387,11.448126370878168
1736139543.5074883,-10.039163730601533,11.37999190288219
1736139543.5744264,-10.065469415125696,11.311368212778902
1736139543.6073315,-10.090698319601525,11.242143650796903
1736139543.6746278,-10.114670519134146,11.17286205045679
1736139543.7083359,-10.137590373094055,11.103009044433724
1736139543.7747264,-10.15985597610461,11.032168037965846
1736139543.8083243,-10.180900188296578,10.959910648853318
1736139543.8749707,-10.200139486562746,10.887936409578518
1736139543.9090598,-10.21814548490367,10.816683247200087
1736139543.9767509,-10.235448863405482,10.744145938617242
1736139544.0092597,-10.251227124896467,10.67088833191169
1736139544.0747063,-10.265722576444048,10.597080866528644
1736139544.10762,-10.278884597986698,10.522978486018033
1736139544.1745977,-10.290292702740715,10.449303706955359
1736139544.2084863,-10.300668249240404,10.376586103570805
1736139544.2747366,-10.310299315205116,10.302946739032553
1736139544.3078725,-10.318502439631494,10.228167588186672
1736139544.3748004,-10.325468232418089,10.153233206114422
1736139544.4085665,-10.331232139138288,10.078174210464377
1736139544.4750893,-10.335805140669708,10.003095545964356
1736139544.5078967,-10.339283397079265,9.927920926756029
1736139544.5747852,-10.341712745960614,9.852710941094363
1736139544.6080017,-10.343220836010413,9.777471199587456
1736139544.674859,-10.343872891027987,9.702161486021158
1736139544.7077987,-10.343759865153732,9.626986241023703
1736139544.7751014,-10.342934732089782,9.551718634430234
1736139544.807913,-10.341453070631959,9.476498526384198
1736139544.8747191,-10.339328356655011,9.401265931156182
1736139544.907802,-10.33657231714117,9.326022311550707
1736139544.9746995,-10.333143006274359,9.250857476377831
1736139545.0082002,-10.329040874865607,9.175743336318728
1736139545.0747669,-10.324277745947208,9.100622986539037
1736139545.1073523,-10.318652271214257,9.026332650606644
1736139545.1747382,-10.31281796771688,8.953013261236286
1736139545.2079792,-10.306465147502955,8.879821278898092
1736139545.2743466,-10.299654183579408,8.806626761224523
1736139545.3076577,-10.29241873342933,8.73350175215104
1736139545.3750153,-10.284796850848652,8.66036728965242
1736139545.407452,-10.277168761422868,8.58656787292075
1736139545.4746253,-10.268929832495425,8.511770225699177
1736139545.5073485,-10.26028967674359,8.437740447512017
1736139545.5744026,-10.251741001730514,8.364784539946402
1736139545.6077738,-10.242905774275961,8.291786093002278
1736139545.6746976,-10.2338663679842,8.218866929826673
1736139545.7079616,-10.224703184242047,8.145967009973953
1736139545.7745202,-10.215404985242042,8.073031820210765
1736139545.8076653,-10.205927194832448,8.000130624690206
1736139545.8743718,-10.19623870622034,7.927265187742838
1736139545.9079244,-10.18642287159182,7.854477186969763
1736139545.9746614,-10.176454305894309,7.781633834735207
1736139546.007795,-10.166448855892156,7.708033239231389
1736139546.0749798,-10.155850028523975,7.633498769785177
1736139546.1079414,-10.145003198346755,7.559068990085749
1736139546.1748865,-10.133855206371129,7.484605055956551
1736139546.2076874,-10.122462579833856,7.4102682843941
1736139546.2743146,-10.110796443307567,7.335853047934018
1736139546.308055,-10.098817022829365,7.262439041636342
1736139546.374547,-10.086849368742977,7.1899090446865355
1736139546.4080203,-10.074537736993427,7.117468575860389
1736139546.4746108,-10.06186578024859,7.0450429013675935
1736139546.5078835,-10.048884127658578,6.972684858811703
1736139546.5747392,-10.035553565538178,6.900309348764085
1736139546.6077244,-10.021958225838828,6.828204492631786
1736139546.6743343,-10.008080017192592,6.75596258805819
1736139546.7076187,-9.994055746894597,6.683864867454429
1736139546.7746108,-9.97983762815358,6.611745075612123
1736139546.8074863,-9.965415395525318,6.539696160374537
1736139546.872965,-10.205206246741797,6.71936969307515
1736139546.9075003,-10.2051985087028,6.719311427524305
1736139546.974406,-10.195423324088628,6.646448119187578
1736139547.0077193,-10.18570453063554,6.575327579810058
1736139547.0745428,-10.175768970270079,6.5043128822021545
1736139547.107893,-10.165359704924004,6.431563646379902
1736139547.174536,-10.15473197156199,6.358849161540372
1736139547.2079873,-10.144166820288447,6.287839711419196
1736139547.275127,-10.133366214787218,6.216943181552107
1736139547.3077707,-10.122271124167872,6.146063021469956
1736139547.3745725,-10.110893559070174,6.075287532103024
1736139547.4078846,-10.099859244007632,6.007952277445552
1736139547.4757068,-10.088665560696079,5.940640536913211
1736139547.5080495,-10.077595525549327,5.875153180027275
1736139547.5757022,-10.066356918289117,5.809764446712747
1736139547.6078656,-10.055490129846564,5.747745530835953
1736139547.6745136,-10.044397774572747,5.685774585570313
1736139547.7084637,-10.03305430337628,5.623812576386641
1736139547.7745228,-10.021539425472032,5.562063053693509
1736139547.8078628,-10.010159256295646,5.501930327405791
1736139547.8753164,-9.99863353450398,5.44196474503168
1736139547.907808,-9.987243082685206,5.383643209748046
1736139547.9751422,-9.975699665122407,5.3254897833783925
1736139548.0077214,-9.964307148830759,5.268936207878714
1736139548.0745454,-9.952749459313983,5.212378574836634
1736139548.1072903,-9.941046315143936,5.155922400537784
1736139548.1744058,-9.929286414814355,5.099893144594731
1736139548.2082193,-9.918052118014499,5.046904035115717
1736139548.274597,-9.906742010390847,4.993943849499096
1736139548.309484,-9.895340650763965,4.9409306544550216
1736139548.3743784,-9.883820591136503,4.887757398658598
1736139548.4077833,-9.871880872873014,4.833065985372891
1736139548.4742203,-9.859828864415176,4.778108794935615
1736139548.5079622,-9.847470543741007,4.721795781362778
1736139548.574232,-9.835064753083127,4.665088689218479
1736139548.6076667,-9.822380709954604,4.606981135241571
1736139548.6743631,-9.809557843500272,4.548151791405454
1736139548.7079337,-9.796130464049702,4.4865914025269396
1736139548.7746773,-9.782715011784974,4.425040099111634
1736139548.8098345,-9.769334527338968,4.36348793920333
1736139548.8745553,-9.75574763762263,4.300680416460841
1736139548.9077241,-9.74130993607972,4.233912766610821
1736139548.9747028,-9.72687945688456,4.167163752122501
1736139549.0085294,-9.712448819084466,4.100462886707549
1736139549.0746434,-9.698022517194708,4.033715725574203
1736139549.108124,-9.683551086413322,3.9664729857651606
1736139549.1744049,-9.668900749247126,3.8980082986283446
1736139549.2084692,-9.654324026937426,3.8294601544042535
1736139549.2747326,-9.639805029624101,3.7609515526795128
1736139549.3078694,-9.625440665830919,3.69297276239529
1736139549.3749235,-9.611346023218724,3.626175938441597
1736139549.4078412,-9.59757729253203,3.560917670996134
1736139549.4743614,-9.584588254581218,3.4992237707434746
1736139549.5079436,-9.571663279245108,3.4376457430505827
1736139549.5748973,-9.558762985325979,3.375964856793101
1736139549.6079798,-9.546033306000782,3.314864557742122
1736139549.6747043,-9.533594857721095,3.2548771446358455
1736139549.7077317,-9.521475210018888,3.196087331446453
1736139549.775222,-9.5098823039426,3.1395293775421957
1736139549.8076568,-9.498384874684339,3.082965887589478
1736139549.87478,-9.486968435912624,3.026373403414957
1736139549.9075208,-9.475614571879927,2.9697788206117814
1736139549.9745958,-9.464308488353414,2.9131925382331683
1736139550.0079167,-9.453043943452833,2.85656322626661
1736139550.0745478,-9.44182243420198,2.7998747288716683
1736139550.1077046,-9.431091024125134,2.7451884155787587
1736139550.1745567,-9.421012763584223,2.6937048319430956
1736139550.2079985,-9.410823755119582,2.6415724709361097
1736139550.2745245,-9.400435987688047,2.588412047533183
1736139550.307611,-9.390030244707036,2.535140690066783
1736139550.3742125,-9.379641980127907,2.481912462479868
1736139550.407736,-9.36914139087623,2.4280065161017763
1736139550.4751713,-9.358449160865147,2.3730266002469467
1736139550.507724,-9.347616510503142,2.317414064070374
1736139550.5746768,-9.33658333071883,2.2607427107281284
1736139550.608867,-9.325381119513096,2.2033778847602843
1736139550.674752,-9.31392403151301,2.144971792687448
1736139550.7077696,-9.302249061065826,2.08591620059145
1736139550.7746267,-9.290284887474318,2.0258555977521757
1736139550.807572,-9.278256661520143,1.9657802111707607
1736139550.8751297,-9.266169399869051,1.9057486812768276
1736139550.9086103,-9.254099515075268,1.8464432068890408
1736139550.9748073,-9.242031658993131,1.7881693991958443
1736139551.0099218,-9.229770511532918,1.729936672745485
1736139551.075214,-9.217328004640551,1.6717596874217242
1736139551.1083627,-9.204818248937855,1.614143750002427
1736139551.1747415,-9.192464380585362,1.5579594267172847
1736139551.2081277,-9.180218064905784,1.503083268919328
1736139551.2748723,-9.168281751197556,1.450144589891795
1736139551.307953,-9.156356964562866,1.3980481156066722
1736139551.3750396,-9.144502506341228,1.3469097546349051
1736139551.4081576,-9.132492140110923,1.295831832989211
1736139551.4748547,-9.12049730178407,1.2455176058859936
1736139551.5076823,-9.10861728316902,1.1961642747559051
1736139551.574656,-9.096451850805895,1.146134291191258
1736139551.6075897,-9.083859046256753,1.095076937812531
1736139551.674981,-9.0716529908425,1.0465558544083153
1736139551.7077963,-9.060090982076595,1.0007671409281296
1736139551.7747188,-9.048596638313148,0.9557816250119248
1736139551.808125,-9.03730014234047,0.9117126269000052
1736139551.8748496,-9.026081873514185,0.8684530665587484
1736139551.907795,-9.01499499628267,0.8261273764119741
1736139551.9745452,-9.003912997259205,0.7845979501944932
1736139552.007373,-8.992972120915544,0.7440956128393413
1736139552.0755758,-8.981901382303644,0.7035432480854509
1736139552.1076179,-8.970639179557669,0.6626194316934106
1736139552.1745253,-8.959750950765057,0.6234409191326294
1736139552.2077577,-8.948970558571292,0.5847166494930256
1736139552.2746143,-8.938295768452127,0.546774046135427
1736139552.3079817,-8.927832572423167,0.5097487741901041
1736139552.3774183,-8.917454027046968,0.47353649670994347
1736139552.4078364,-8.907280351700969,0.4382182407599937
1736139552.4746065,-8.897041304874993,0.40294092923374003
1736139552.5076325,-8.886710143050664,0.36754191945875214
1736139552.5746076,-8.876581501918182,0.33323496590378915
1736139552.6072228,-8.86660209712489,0.29958257421765955
1736139552.6748936,-8.856594251026815,0.26613404235494587
1736139552.707457,-8.846517827020936,0.23266586783663476
1736139552.7745638,-8.836572463427743,0.19998186538722912
1736139552.807772,-8.826873020077226,0.1681974932726979
1736139552.8749237,-8.817308294241833,0.13725182836026717
1736139552.9074068,-8.807998202397846,0.10716577571460772
1736139552.974208,-8.799488934274894,0.08034008846484421
1736139553.0077744,-8.792207344100204,0.05696544568675671
1736139553.0744605,-8.784892949854825,0.03359563006887433
1736139553.1083817,-8.777550633567833,0.010229802225104147
1736139553.174481,-8.771053847800774,-0.009861431301868735
1736139553.2076929,-8.765805357651699,-0.02654152045581608
1736139553.274936,-8.760772645283001,-0.04240156523608662
1736139553.3077133,-8.756045653079532,-0.057412852314006606
1736139553.3745785,-8.752199192258123,-0.0691436605032398
1736139553.4076698,-8.749581394644697,-0.07748378931276328
1736139553.477177,-8.747635284585842,-0.0833646898293337
1736139553.507704,-8.746605186978016,-0.08669148757451121
1736139553.5741103,-8.745798751929303,-0.08920225342093603
1736139553.607661,-8.745294562067336,-0.09086053126898617
1736139553.6743202,-8.745016653772634,-0.09170119956716972
1736139553.707784,-8.745037984992296,-0.09169209423990157
1736139553.7745485,-8.745058090882802,-0.09168331163312124
1736139553.8077374,-8.745076840995646,-0.0916753401615847
1736139553.8742204,-8.745094519335865,-0.09166764486409337
1736139553.9077861,-8.74511118624334,-0.09166028804272401
1736139553.9743185,-8.745126699907543,-0.09165375385282008
1736139554.007766,-8.74514137500385,-0.09164722619209988
1736139554.0747604,-8.745155056645924,-0.09164136448582193
1736139554.107642,-8.74516783623558,-0.09163605912864368
1736139554.174094,-8.745179959271852,-0.09163068515050528
1736139554.2073984,-8.745191281011536,-0.09162576406088169
1736139554.274482,-8.745201854276873,-0.09162129270932987
1736139554.3074975,-8.7452118064486,-0.09161699074016316
1736139554.374299,-8.745221232879159,-0.09161270006921085
1736139554.4075708,-8.745230030330186,-0.09160881532938915
1736139554.4742906,-8.745238220212736,-0.09160532402129422
1736139554.5077336,-8.745245859616931,-0.09160218157360889
1736139554.5749316,-8.745253113200873,-0.09159901878276804
1736139554.6082382,-8.745259956352582,-0.09159594637948686
1736139554.6748276,-8.745266874547243,-0.09159154350767508
1736139554.7079573,-8.745272243650728,-0.09159075265902267
1736139554.7747927,-8.74527799796761,-0.09158787175790373
1736139554.807848,-8.745283265191267,-0.09158556851059103
1736139554.8755605,-8.745288154079521,-0.0915835588817122
