timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736401177.4426117,7.22852287886996,0.13323985758260826,19.625777179415103,0.09669611253633384,-0.01817194583639746,0.03853288142525857,12.35352503138084,-0.03822123199439423,12.35358415859657,0.05651388121692289,0.8669766388536266,0.03283840538771295,0.876846463599574,-0.023244030048876024
1736401177.5404336,7.22852287886996,0.13323985758260826,19.68769876496844,0.09908331129602027,-0.01817194583639746,0.038803267105163027,12.459175886098482,-0.034156546286587985,12.45922270570649,0.05697521294156049,0.8295843030149362,0.03176772829631898,0.876846463599574,-0.023244030048876024
1736401177.6414154,7.22852287886996,0.13323985758260826,19.800650228260405,0.10348652175131452,-0.01817194583639746,0.03929648719247903,12.528395413240474,-0.03146436841168737,12.528434923683983,0.057277469689130826,0.8626834136832257,0.03331467247353344,0.876846463599574,-0.023244030048876024
1736401177.741547,7.22852287886996,0.13323985758260826,19.888102693667115,0.10693322856414664,-0.01817194583639746,0.03967836835877891,12.615846242233253,-0.028034452028620524,12.615877390739474,0.05765934084252822,0.9193798139950722,0.03592134226655386,0.876846463599574,-0.023244030048876024
1736401177.8437867,7.22852287886996,0.13323985758260826,19.984451128958057,0.11076824797633665,-0.01817194583639746,0.04009910231636172,12.703290752226163,-0.024571339559334507,12.703314515760148,0.05804119014959418,0.8623951709599932,0.033983370049081335,0.876846463599574,-0.023244030048876024
1736401177.9425466,7.22852287886996,0.13323985758260826,20.062934661907992,0.11392370383773784,-0.01817194583639746,0.04044182939404939,12.790717271593959,-0.0210758528794997,12.790734635408029,0.05842296663555323,0.8819061920183844,0.0350902766715921,0.876846463599574,-0.023244030048876024
1736401178.042311,7.22852287886996,0.13323985758260826,20.150367280563543,0.11746992731057558,-0.01817194583639746,0.04082364138029782,12.878113045077459,-0.017547830580694354,12.87812500048638,0.058804614774310975,0.8469953503066284,0.034025960559431474,0.876846463599574,-0.023244030048876024
1736401178.1417735,7.22852287886996,0.13323985758260826,20.194062861636688,0.1192547316714456,-0.01817194583639746,0.041014459077830086,12.965539982766728,-0.01398512591116266,12.965547525209624,0.059186404914227546,0.862595918864392,0.034980808521555794,0.876846463599574,-0.023244030048876024
1736401178.2405357,7.22852287886996,0.13323985758260826,20.281592027035675,0.12285508588928015,-0.01817194583639746,0.04139670161887255,13.053069148165715,-0.010384771693328104,13.053073279127746,0.05956864745527001,0.8186173353525392,0.033508356658026046,0.876846463599574,-0.023244030048876024
1736401178.342134,7.22852287886996,0.13323985758260826,20.41267568249965,0.12830967515422562,-0.01817194583639746,0.041969159262788665,13.140404753078872,-0.006758957200485333,13.140406491362445,0.05995005073305669,0.8714671191164571,0.036003848611389395,0.876846463599574,-0.023244030048876024
1736401178.4418135,7.22852287886996,0.13323985758260826,20.500056302870274,0.13198747211417491,-0.01817194583639746,0.04235076826020201,13.227808585226551,-0.0030969094538797204,13.227808947752512,0.060331758038964275,0.8652582453750248,0.036081824004881614,0.876846463599574,-0.023244030048876024
1736401178.5421689,7.22852287886996,0.13323985758260826,20.587509713823717,0.13570176685796828,-0.01817194583639746,0.042732701311540396,13.316401352403144,0.0006489426534074527,13.316401368215471,0.06071866386163515,0.84999008065212,0.03577293475849048,0.876846463599574,-0.023244030048876024
1736401178.6429539,7.22852287886996,0.13323985758260826,20.67490875984167,0.13944719459740096,-0.01817194583639746,0.043114403155864796,13.40265183376711,0.004328969248776543,13.402652532881527,0.061095346511171315,0.8613715813719396,0.03657645650231706,0.876846463599574,-0.023244030048876024
1736401178.7424543,7.22852287886996,0.13323985758260826,20.762350971885876,0.14322791515609984,-0.01817194583639746,0.043496299796649936,13.490096642142387,0.008093068983894641,13.490099069766199,0.061477251344331234,0.876525176870089,0.037560756215373234,0.876846463599574,-0.023244030048876024
1736401178.8427596,7.22852287886996,0.13323985758260826,20.84990073592075,0.14704679431556678,-0.01817194583639746,0.043878672505421,13.577485817689116,0.011888205531974394,13.57749102223897,0.061858919508893544,0.863079077772283,0.03731088301117608,0.876846463599574,-0.023244030048876024
1736401178.9418733,7.22852287886996,0.13323985758260826,20.937143915640913,0.1508856947443897,-0.01817194583639746,0.04425971258793737,13.664896255682542,0.01571769274684562,13.664905295113906,0.062240686892214396,0.8613617413231205,0.037566171431299936,0.876846463599574,-0.023244030048876024
1736401179.0402658,7.22852287886996,0.13323985758260826,20.980842067804247,0.152821026296745,-0.01817194583639746,0.04445056942681447,13.752319188934287,0.019581168714136732,13.752333129200236,0.06262251526321193,0.8621528411884051,0.03793059078521474,0.876846463599574,-0.023244030048876024
1736401179.1409354,7.22852287886996,0.13323985758260826,21.06824622160228,0.15671710982040912,-0.01817194583639746,0.044832322245913936,13.83972334273232,0.023477252237800866,13.839743255737892,0.0630042680823114,0.8616011693403371,0.038235734297992964,0.876846463599574,-0.023244030048876024
1736401179.2426753,7.22852287886996,0.13323985758260826,21.199357879538606,0.16262416955842057,-0.01817194583639746,0.04540498742998401,13.927146634904293,0.027407631807548294,13.927173603011031,0.06338611101752988,0.7882011324417612,0.03527670216894507,0.876846463599574,-0.023244030048876024
1736401179.3425407,7.22852287886996,0.13323985758260826,21.286782240977963,0.1666047648951384,-0.01817194583639746,0.045786844929424315,14.014563209886283,0.03137115633013654,14.014598321512736,0.0637679311961531,0.8695295994195801,0.03924765996254177,0.876846463599574,-0.023244030048876024
1736401179.440275,7.22852287886996,0.13323985758260826,21.33047717828735,0.16860681747556017,-0.01817194583639746,0.04597770085803754,14.10195429941739,0.03536695989295191,14.10199864858555,0.064149646694435,0.8631706586499125,0.03929643367007633,0.876846463599574,-0.023244030048876024
1736401179.5423121,7.22852287886996,0.13323985758260826,21.461610534132074,0.17466537028946402,-0.01817194583639746,0.046550490748253015,14.189403249603284,0.03939886570512166,14.189457947732574,0.06453162161790982,0.8367960626922631,0.038418372399897316,0.876846463599574,-0.023244030048876024
1736401179.6421347,7.22852287886996,0.13323985758260826,21.549014232526837,0.17874535733084515,-0.01817194583639746,0.04693227815737801,14.276771881801764,0.04346050501752391,14.27683803159866,0.06491325246165502,0.8626768246773634,0.03993082550506,0.876846463599574,-0.023244030048876024
1736401179.7417364,7.22852287886996,0.13323985758260826,21.636378440853385,0.18285692518908386,-0.01817194583639746,0.04731389989848501,14.364185844566272,0.04755768872130148,14.364264572577135,0.06529508811476346,0.8965524395280544,0.04184761504656457,0.876846463599574,-0.023244030048876024
1736401179.8409083,7.22852287886996,0.13323985758260826,21.680099026803042,0.18492706159251965,-0.01817194583639746,0.047504881443507514,14.451576147933082,0.05168720400991139,14.451668579322138,0.06567682727990498,0.8603888424540209,0.04048633181549512,0.876846463599574,-0.023244030048876024
1736401179.940951,7.22852287886996,0.13323985758260826,21.767524213737854,0.189091677311262,-0.01817194583639746,0.04788677990482038,14.539001334867894,0.055851819728653745,14.53910861232756,0.06605872574121785,0.8577981854903718,0.040692401057106364,0.876846463599574,-0.023244030048876024
1736401180.041279,7.22852287886996,0.13323985758260826,21.898602422737344,0.1953984692055412,-0.01817194583639746,0.04845938046015831,14.626381374546117,0.06004772745031234,14.626504635190239,0.06644043395738927,0.8598634502304435,0.04111932340183937,0.876846463599574,-0.023244030048876024
1736401180.1413367,7.22852287886996,0.13323985758260826,21.942278517689505,0.19751664401755825,-0.01817194583639746,0.048650178131886,14.713755638819546,0.06427678643495,14.713896034163366,0.06682212396828346,0.8679549679721834,0.04183846514563588,0.876846463599574,-0.023244030048876024
1736401180.2421079,7.22852287886996,0.13323985758260826,22.073410007887183,0.20392635163705986,-0.01817194583639746,0.04922303265083407,14.801226006891067,0.06854397175874063,14.801384718435399,0.06720424089291666,0.7796330233097014,0.03787687412296687,0.876846463599574,-0.023244030048876024
1736401180.3415208,7.22852287886996,0.13323985758260826,22.160787071465343,0.20823915134802665,-0.01817194583639746,0.0496047527004353,14.888600974403335,0.07283996159599729,14.888779151932145,0.06758594819882424,0.868275474367417,0.042512469984260476,0.876846463599574,-0.023244030048876024
1736401180.4406583,7.22852287886996,0.13323985758260826,22.204480297478597,0.21040832249234323,-0.01817194583639746,0.04979563593696357,14.975957418608637,0.07716846490973497,14.976156235027585,0.06796758177336103,0.8698941869456632,0.042931876180605136,0.876846463599574,-0.023244030048876024
1736401180.5436487,7.22852287886996,0.13323985758260826,22.33556560622322,0.21696627671268792,-0.01817194583639746,0.05036832114683821,15.064745274948951,0.08160199997247736,15.064966282255538,0.06835547614255699,0.7653477156816244,0.03807508111363915,0.876846463599574,-0.023244030048876024
1736401180.6433232,7.22852287886996,0.13323985758260826,22.42294163174238,0.22137934583486088,-0.01817194583639746,0.05075005849145243,15.150751785861015,0.08592983467651497,15.150995466082692,0.06873122668192633,0.8469991669252569,0.04243837395044584,0.876846463599574,-0.023244030048876024
1736401180.7401538,7.22852287886996,0.13323985758260826,22.46668943199587,0.22360145732126868,-0.01817194583639746,0.05094119114027151,15.238166553125911,0.09036159973866043,15.238434470755601,0.06911313697666897,0.9813843640922557,0.04957596453450089,0.876846463599574,-0.023244030048876024
1736401180.8433452,7.22852287886996,0.13323985758260826,22.597936940199435,0.23031830340094067,-0.01817194583639746,0.05151461821517201,15.325512951525376,0.09482333713476399,15.325806298287782,0.0694947559869844,0.8659136833616033,0.04405997350404822,0.876846463599574,-0.023244030048876024
1736401180.9420757,7.22852287886996,0.13323985758260826,22.685115137482512,0.23482155530924137,-0.01817194583639746,0.05189551356573797,15.41289514200059,0.09932034058995137,15.41321514766988,0.06987653884479006,0.8596210084849628,0.04406918454255618,0.876846463599574,-0.023244030048876024
1736401181.0412543,7.22852287886996,0.13323985758260826,22.772500571505876,0.2393689064073776,-0.01817194583639746,0.052277321910930916,15.500290817707267,0.1038514948923171,15.500638714791451,0.07025838815185559,0.8610149641048278,0.044469905312831806,0.876846463599574,-0.023244030048876024
1736401181.145273,7.22852287886996,0.13323985758260826,22.85987301316842,0.24394903086304753,-0.01817194583639746,0.052659081101876996,15.587659132079992,0.10841468002622559,15.588036148301747,0.07064012549646936,0.8618483973847885,0.04484323790541648,0.876846463599574,-0.023244030048876024
1736401181.2414482,7.22852287886996,0.13323985758260826,22.947268073982304,0.24856379958402033,-0.01817194583639746,0.05304094679369166,15.675046114202907,0.11301229266009435,15.675453500957474,0.07102195204693917,0.8546102669030136,0.044793360233827094,0.876846463599574,-0.023244030048876024
1736401181.3398015,7.22852287886996,0.13323985758260826,22.990947755326076,0.2508827863495837,-0.01817194583639746,0.05323180454283261,15.762424876456116,0.11764292876697546,15.762863884605851,0.07140375037923008,0.8661796320052599,0.045731233067179425,0.876846463599574,-0.023244030048876024
1736401181.441968,7.22852287886996,0.13323985758260826,23.12199933974501,0.2578905817746281,-0.01817194583639746,0.05380444423951536,15.849789156935092,0.12230624608850149,15.850261043185675,0.07178549318542703,0.8630479636161457,0.04589694413233896,0.876846463599574,-0.023244030048876024
1736401181.5404446,7.22852287886996,0.13323985758260826,23.166029289099086,0.26026187740909695,-0.01817194583639746,0.053996840334538124,15.937506410229126,0.1270220198264887,15.938012585313619,0.07216878617093558,0.8591894762484205,0.0460216625750361,0.876846463599574,-0.023244030048876024
1736401181.642002,7.22852287886996,0.13323985758260826,23.296768844749202,0.26735323939458405,-0.01817194583639746,0.054568140122855276,16.024537134419006,0.1317342751381838,16.02507860484996,0.07254908711921726,0.8608196648857295,0.04643692301097341,0.876846463599574,-0.023244030048876024
1736401181.742617,7.22852287886996,0.13323985758260826,23.38410890136019,0.27213231857340037,-0.01817194583639746,0.054949804646362566,16.111925595943664,0.1364992665933234,16.11250379236589,0.07293095918287895,0.8671037491636872,0.04710962385906673,0.876846463599574,-0.023244030048876024
1736401181.8448102,7.22852287886996,0.13323985758260826,23.477736721625902,0.27729189695766454,-0.01817194583639746,0.05535895458637708,16.199284943999746,0.1412961279555366,16.19990115070682,0.07331271200197842,0.8614932888613941,0.04713335505043162,0.876846463599574,-0.023244030048876024
1736401181.9416666,7.22852287886996,0.13323985758260826,23.558868504350926,0.28179503200836176,-0.01817194583639746,0.055713505081021804,16.28665475331633,0.14612684897379224,16.287310278548524,0.07369451852664366,0.8738816901157194,0.04814661552591639,0.876846463599574,-0.023244030048876024
1736401182.040258,7.22852287886996,0.13323985758260826,23.60255807890296,0.2842316529517139,-0.01817194583639746,0.05590443383074195,16.374035200033,0.15099179536910562,16.37473136433659,0.07407637966713941,0.8547657558071363,0.04742149379534443,0.876846463599574,-0.023244030048876024
1736401182.1430473,7.22852287886996,0.13323985758260826,23.689921248194103,0.28912910066309494,-0.01817194583639746,0.056286227611713535,16.461398369324144,0.15588924308048668,16.46213648739725,0.074458173448111,0.8602919112606039,0.048056377855488684,0.876846463599574,-0.023244030048876024
1736401182.2426405,7.22852287886996,0.13323985758260826,23.820941235609567,0.2965366061987478,-0.01817194583639746,0.05685882543625988,16.54874799855033,0.1608193856629706,16.549529394950437,0.07483991625430797,0.8471161012308938,0.047643998604941985,0.876846463599574,-0.023244030048876024
1736401182.3400393,7.22852287886996,0.13323985758260826,23.864630698424403,0.29902341821051875,-0.01817194583639746,0.0570497660194098,16.636107819554443,0.1657835606279105,16.636933839287064,0.07522171185580726,0.8643063212694444,0.04894157967993552,0.876846463599574,-0.023244030048876024
1736401182.443024,7.22852287886996,0.13323985758260826,23.995679564935145,0.3065329481909091,-0.01817194583639746,0.05762251494775274,16.723483858780124,0.1707821271548277,16.72435585933984,0.07560358665026011,0.8629225354721064,0.04919472043627416,0.876846463599574,-0.023244030048876024
1736401182.5433838,7.22852287886996,0.13323985758260826,24.08304292253951,0.3115776459106983,-0.01817194583639746,0.05800434604954186,16.838457508527757,0.17740617662714248,16.839392038253646,0.07610608778764105,0.8631101554392613,0.049575342744760956,0.876846463599574,-0.023244030048876024
1736401182.6421585,7.22852287886996,0.13323985758260826,24.170367707745832,0.3166569117709527,-0.01817194583639746,0.05838601785515963,16.898196215850945,0.18087404118380923,16.89916420324311,0.07636718695589739,0.8652423171557113,0.049958947685103644,0.876846463599574,-0.023244030048876024
1736401182.7408407,7.22852287886996,0.13323985758260826,24.2140639430691,0.319211063913697,-0.01817194583639746,0.05857700486176533,16.98554106419914,0.18597120633108877,16.986559113993025,0.07674895069816279,0.879999547510258,0.05123445866480561,0.876846463599574,-0.023244030048876024
1736401182.8441396,7.22852287886996,0.13323985758260826,24.345196984631137,0.32692638259881845,-0.01817194583639746,0.05915017251147249,17.07291769776086,0.19110370117052483,17.07398721269045,0.07713086190316931,0.8597253164184111,0.05033005800246171,0.876846463599574,-0.023244030048876024
1736401182.942987,7.22852287886996,0.13323985758260826,24.43239510810736,0.3320985282549648,-0.01817194583639746,0.05953131636406585,17.160209272478244,0.19626464506670577,17.161331594201876,0.07751240991290553,0.8602847625722989,0.05069169790059678,0.876846463599574,-0.023244030048876024
1736401183.0421748,7.22852287886996,0.13323985758260826,24.519766179152406,0.33731436791675795,-0.01817194583639746,0.05991322483828077,17.247540104540036,0.2014613521143962,17.248716657598404,0.07789413815488111,0.8637508067693557,0.051227334720050186,0.876846463599574,-0.023244030048876024
1736401183.140994,7.22852287886996,0.13323985758260826,24.563449508398406,0.3399347131205007,-0.01817194583639746,0.06010417270354118,17.334926629528447,0.20669485553789246,17.33615885986398,0.07827611853993864,0.8615310339164703,0.051425775421111306,0.876846463599574,-0.023244030048876024
1736401183.2425969,7.22852287886996,0.13323985758260826,24.69446587238394,0.34784394172013006,-0.01817194583639746,0.06067688249053928,17.42228032994793,0.21195987801864435,17.42356963670706,0.0786579642059487,0.8511348319176896,0.05113105736664025,0.876846463599574,-0.023244030048876024
1736401183.3414562,7.22852287886996,0.13323985758260826,24.781781976981243,0.3531568850845805,-0.01817194583639746,0.061058577052752756,17.509571834425504,0.2172545997771409,17.510919604236417,0.0790395468057109,0.8661029689344019,0.05236142207824546,0.876846463599574,-0.023244030048876024
1736401183.4418123,7.22852287886996,0.13323985758260826,24.869110414826118,0.3585040372508754,-0.01817194583639746,0.06144033442317066,17.596904415267637,0.2225852651508899,17.59831211225463,0.07942131783008632,0.8655893814449455,0.052663457033294246,0.876846463599574,-0.023244030048876024
1736401183.541974,7.22852287886996,0.13323985758260826,24.95649490304453,0.36388803598250324,-0.01817194583639746,0.061822345757199144,17.688455835519996,0.2282089303294333,17.689927901521347,0.07982154081266757,0.7756042719438053,0.04749939829884694,0.876846463599574,-0.023244030048876024
1736401183.6422927,7.22852287886996,0.13323985758260826,25.04377175835456,0.3692989375711804,-0.01817194583639746,0.0622038955874631,17.771576562189363,0.23334735285316643,17.773108464555147,0.08018491722545973,0.8489885650283926,0.05229192060019871,0.876846463599574,-0.023244030048876024
1736401183.7404351,7.22852287886996,0.13323985758260826,25.087468959079366,0.3720205849012594,-0.01817194583639746,0.06239493083805182,17.858946080209407,0.23878072731865113,17.86054230228091,0.08056687667444928,0.9757011787220997,0.06050627940944935,0.876846463599574,-0.023244030048876024
1736401183.841211,7.22852287886996,0.13323985758260826,25.17480204110842,0.37748517767711104,-0.01817194583639746,0.06277674009350864,17.94627916223846,0.24424532009450278,17.94794115059949,0.0809486859299061,0.8581866838916338,0.05352816418472828,0.876846463599574,-0.023244030048876024
1736401183.9421592,7.22852287886996,0.13323985758260826,25.305778927007363,0.3857428689769518,-0.01817194583639746,0.06334937159781709,18.033573748933268,0.24974043343365349,18.035302948448265,0.08133033588919204,0.8839556766386125,0.055474823203235914,0.876846463599574,-0.023244030048876024
1736401184.040905,7.22852287886996,0.13323985758260826,25.349454868275306,0.3885134196077999,-0.01817194583639746,0.06354032765545227,18.120931989405346,0.25527356202519164,18.122729947668564,0.08171227349184973,0.8429844856061105,0.05322784591871109,0.876846463599574,-0.023244030048876024
1736401184.143552,7.22852287886996,0.13323985758260826,25.437036669986853,0.3940943156722801,-0.01817194583639746,0.06392325198410777,18.208513791116893,0.26085445808967184,18.210382190651554,0.08209519782050523,0.8592158932208567,0.05458066071696859,0.876846463599574,-0.023244030048876024
1736401184.2435205,7.22852287886996,0.13323985758260826,25.567752272942442,0.40248648679936666,-0.01817194583639746,0.06449478297943936,18.29568477702977,0.26644265327266037,18.297624795254762,0.08247633530125198,0.830695672741771,0.05308892803784479,0.876846463599574,-0.023244030048876024
1736401184.3404508,7.22852287886996,0.13323985758260826,25.611391911118265,0.40530492471382157,-0.01817194583639746,0.06468559430512456,18.382869032248305,0.2720650671312133,18.38488219319196,0.08285754014152202,0.8669083178659058,0.0557310337574296,0.876846463599574,-0.023244030048876024
1736401184.4433646,7.22852287886996,0.13323985758260826,25.698723696247193,0.41097029754344333,-0.01817194583639746,0.0650674536250926,18.470200817377233,0.2777304399608351,18.47228877079187,0.08323939946149006,0.8769585977928657,0.05671835716343412,0.876846463599574,-0.023244030048876024
1736401184.5429175,7.22852287886996,0.13323985758260826,25.786173426993944,0.4166768680999068,-0.01817194583639746,0.06544983816729345,18.557650548123984,0.2834370105172985,18.55981493456272,0.08362178400369091,0.8280229877487872,0.05387064659055396,0.876846463599574,-0.023244030048876024
1736401184.643105,7.22852287886996,0.13323985758260826,25.916988266918803,0.42527597405165235,-0.01817194583639746,0.06602185979483188,18.644857241224766,0.2891611868931823,18.647099392067847,0.08400311537063411,0.8590424781138628,0.05621277322627059,0.876846463599574,-0.023244030048876024
1736401184.742701,7.22852287886996,0.13323985758260826,26.00431510970699,0.431058219677519,-0.01817194583639746,0.06640373094822971,18.732122112033167,0.2949226097636115,18.734443631073535,0.0843847107140899,0.9065742018786158,0.059676636419973395,0.876846463599574,-0.023244030048876024
1736401184.8421452,7.22852287886996,0.13323985758260826,26.047954492033995,0.43396030427263127,-0.01817194583639746,0.06659456503051109,18.819431613164035,0.300720446690023,18.821834103764047,0.08476651086690855,0.8695344528930473,0.057570343095441616,0.876846463599574,-0.023244030048876024
1736401184.9432793,7.22852287886996,0.13323985758260826,26.17891135099178,0.44271934490854237,-0.01817194583639746,0.06716725115064959,18.906730568269193,0.3065510610875853,18.90921559277853,0.08514827460917396,0.8530350371051252,0.05680382258118211,0.876846463599574,-0.023244030048876024
1736401185.0428433,7.22852287886996,0.13323985758260826,26.266214029540684,0.4486004305729159,-0.01817194583639746,0.06754904584188504,18.994176323527103,0.31242502781436854,18.996745605688425,0.08553069010034485,0.8623885433569013,0.057757574113255994,0.876846463599574,-0.023244030048876024
1736401185.1459765,7.22852287886996,0.13323985758260826,26.309862964156505,0.4515533671173227,-0.01817194583639746,0.06773993636052424,19.081340085286545,0.31831350953471443,19.083994941854165,0.0859118821969217,0.8615908052695821,0.05803463415744993,0.876846463599574,-0.023244030048876024
1736401185.240155,7.22852287886996,0.13323985758260826,26.397190566749323,0.4574863746880355,-0.01817194583639746,0.06812185484764123,19.168667687879363,0.32424651710542723,19.17140987857193,0.08629380068403869,0.8113273874077342,0.054958619782879664,0.876846463599574,-0.023244030048876024
1736401185.3422205,7.22852287886996,0.13323985758260826,26.52806979228189,0.4664410159294579,-0.01817194583639746,0.06869426060651795,19.255940985759796,0.3302093162463412,19.258772064687818,0.08667549160519672,0.8703316007562112,0.05928719769253893,0.876846463599574,-0.023244030048876024
1736401185.4422212,7.22852287886996,0.13323985758260826,26.61537608398442,0.47245628269290174,-0.01817194583639746,0.06907611082384736,19.343214082578875,0.33620556957327985,19.34613566657408,0.08705719162899338,0.8666219051367292,0.05937129983109904,0.876846463599574,-0.023244030048876024
1736401185.5428748,7.22852287886996,0.13323985758260826,26.702663423111566,0.47850373184803946,-0.01817194583639746,0.06945788822007026,19.430520264456558,0.34223758243002156,19.433534014951693,0.0874390463976421,0.7992088891234633,0.05506557355443354,0.876846463599574,-0.023244030048876024
1736401185.646185,7.22852287886996,0.13323985758260826,26.7899890286392,0.48458733593268966,-0.01817194583639746,0.06983984311774094,19.51779978736833,0.3483012391521002,19.52090731223808,0.08782079466542225,0.8545843882196648,0.05919542132586478,0.876846463599574,-0.023244030048876024
1736401185.7431614,7.22852287886996,0.13323985758260826,26.877266937265397,0.49070111173461184,-0.01817194583639746,0.07022159957789542,19.605100713405943,0.3543998738354766,19.608303681179684,0.08820264670327937,0.9428911716080806,0.06568825277782571,0.876846463599574,-0.023244030048876024
1736401185.844757,7.22852287886996,0.13323985758260826,26.96491271424562,0.4968743164957337,-0.01817194583639746,0.07060497539741296,19.692397223282008,0.36053169773753196,19.69569728404147,0.0885844896384983,0.8616361693063236,0.06035177602377016,0.876846463599574,-0.023244030048876024
1736401185.941144,7.22852287886996,0.13323985758260826,27.00831456680912,0.49994380545570755,-0.01817194583639746,0.07079482548448812,19.77979168793916,0.3667039478730993,19.783190617381536,0.08896677132088558,0.8562098581070052,0.06029981257450914,0.876846463599574,-0.023244030048876024
1736401186.0433366,7.22852287886996,0.13323985758260826,27.13909843130711,0.5092431915230231,-0.01817194583639746,0.07136692084339737,19.866941568880396,0.37289238428586613,19.87044076087811,0.08934799345616862,0.8595272640178218,0.06086303515579469,0.876846463599574,-0.023244030048876024
1736401186.1702085,7.22852287886996,0.13323985758260826,27.226386253622007,0.5154916274258778,-0.01817194583639746,0.07174876195808855,19.997863374752047,0.3822517698432696,20.00151634178763,0.08992070779448601,0.8374666291359539,0.05979650018836051,0.876846463599574,-0.023244030048876024
1736401186.2419353,7.22852287886996,0.13323985758260826,27.3136629444515,0.5217727630190784,-0.01817194583639746,0.07213056484169879,20.041686586467602,0.3854014375937218,20.045391876895167,0.090112416640313,0.8411803715021742,0.060209380032033466,0.876846463599574,-0.023244030048876024
1736401186.341312,7.22852287886996,0.13323985758260826,27.3572781250677,0.5249242180120283,-0.01817194583639746,0.07232136888527353,20.12875524619774,0.39168436042942,20.13256576791786,0.09049331472167099,0.8676624269812989,0.06243685795834227,0.876846463599574,-0.023244030048876024
1736401186.4426093,7.22852287886996,0.13323985758260826,27.48821492564942,0.5344354239640922,-0.01817194583639746,0.07289419609630654,20.216001693381074,0.3980135357714861,20.219919367827455,0.09087500109151013,0.8631818493142466,0.06244757116439078,0.876846463599574,-0.023244030048876024
1736401186.5439034,7.22852287886996,0.13323985758260826,27.575524889961628,0.5408172628748491,-0.01817194583639746,0.07327617557110068,20.32586146130489,0.4060274939446403,20.32991644031028,0.09135563040945593,0.8441594187143522,0.06142889710573284,0.876846463599574,-0.023244030048876024
1736401186.6432428,7.22852287886996,0.13323985758260826,27.662709079789096,0.547225604412126,-0.01817194583639746,0.07365761616970447,20.390552592211403,0.41077434925801404,20.394689764292753,0.09163865874376907,0.8643627579441617,0.06317102429962389,0.876846463599574,-0.023244030048876024
1736401186.7425182,7.22852287886996,0.13323985758260826,27.750001500225668,0.5536753896171164,-0.01817194583639746,0.07403954102866851,20.477846242342824,0.4172074699377787,20.482095810683195,0.09202058360273314,0.8963443022099683,0.0659277728454643,0.876846463599574,-0.023244030048876024
1736401186.8451874,7.22852287886996,0.13323985758260826,27.83729249117266,0.5601585908484467,-0.01817194583639746,0.07442147043895188,20.6087696123027,0.4269187332658384,20.61319103238954,0.09259341627534934,0.8783390270444839,0.06507114427399832,0.876846463599574,-0.023244030048876024
1736401186.9414937,7.22852287886996,0.13323985758260826,27.9245104754778,0.5666698588452358,-0.01817194583639746,0.07480309126979502,20.652347917277016,0.43016789557239055,20.656827416489627,0.09278409106145935,0.8707560752147536,0.06466683310328591,0.876846463599574,-0.023244030048876024
