timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736252306.8254533,2.163361475251331,-6.065498373541253,2.2245448721793366,-5.99972314313084,3.039642671823881,3.0254701373012978,0.061183396928005784,0.06577523041041289,0.08983200429241692,-0.01417253452258338,-1.2144203443273949,0.0984881577690878,-1.2098550007852817,0.020966008524399116
1736252306.9258053,2.043903370354151,-6.068595117503939,2.098210631697398,-5.984004578132563,3.0108014528499423,2.994418717948651,0.054307261343246704,0.0845905393713764,0.1005228232081853,-0.01638273490129105,-1.2302496413566852,0.13443239748053687,-1.246036106644769,0.020939426262719486
1736252307.0253618,1.921840894070792,-6.06923315337081,1.9749438174743086,-5.964767500802708,2.979002513138609,2.9640033560212693,0.05310292340351652,0.10446565256810203,0.1171878536388441,-0.014999157117339568,-1.2364172648887197,0.17249274375033186,-1.2349988335546707,0.033773183997032157
1736252307.1257052,1.8229231468555334,-6.041662725448189,1.8529836783993427,-5.941893441296397,2.9498969930726946,2.931856897506133,0.030060531543809388,0.09976928415179209,0.10419954710485738,-0.018040095566561387,-1.2138669607461072,0.20793779741385732,-1.1297770007525645,0.07854474567839588
1736252307.2254267,1.6947076130044616,-6.012671011455948,1.7334271922473437,-5.915389382979139,2.917670365909512,2.8977982888119342,0.03871957924288205,0.09728162847680899,0.10470396867285268,-0.019872077097577545,-1.1891188776162693,0.242367693161493,-1.1202174436330565,0.12701460825432828
1736252307.3251545,1.5870613453971116,-5.970337045841433,1.6129234413279274,-5.88430341047776,2.883122558791982,2.861991407068519,0.025862095930815787,0.08603363536367237,0.08983670975622413,-0.021131151723463137,-1.184837293147552,0.28338043257446344,-1.1292611781363677,0.2504445848757589
1736252307.4251215,1.5870613453971116,-5.970337045841433,1.4939791122631843,-5.848964475802694,2.883122558791982,2.8263653919157035,-0.09308223313392738,0.12137257003873891,0.1529562123060302,-0.05675716687627874,-1.1813230830921397,0.3270176874607999,-1.1292611781363677,0.2504445848757589
1736252307.525185,1.466170630017182,-5.968653013339715,1.3779553054272216,-5.810022995396454,2.8473482899925227,2.7919227439358476,-0.0882153245899604,0.1586300179432607,0.18150874933509759,-0.055425546056675046,-1.1572271598707822,0.3650780645748506,-1.1122245595121745,0.26303168899767604
1736252307.625327,1.2330905695825294,-5.88459062095051,1.2612826998374664,-5.766335413369758,2.7780852219635523,2.7560727433554613,0.028192130254937053,0.11825520758075214,0.12156928200938803,-0.02201247860809108,-1.149686657187064,0.4073774996559876,-1.1086919499289785,0.2932285907837154
1736252307.7251413,1.1197331765754273,-5.854263688018857,1.1448491025836818,-5.717825246864972,2.7420412658463382,2.7195374946965813,0.02511592600825452,0.13643844115388504,0.13873088323713026,-0.02250377114975688,-1.147903164326936,0.4531551871268082,-1.1760754052037092,0.3163093126694529
1736252307.8255742,1.1197331765754273,-5.854263688018857,1.0304899077525134,-5.665262437015224,2.7420412658463382,2.6843943858740227,-0.08924326882291389,0.18900125100363319,0.20901156406078883,-0.057646879972315546,-1.1402136880712554,0.49857252946060715,-1.1760754052037092,0.3163093126694529
1736252307.92569,0.9843893747816724,-5.805317412665339,0.9177459918099692,-5.6085824848621915,2.7069058694125165,2.6497084826046757,-0.06664338297170325,0.19673492780314739,0.2077160858278018,-0.05719738680784081,-1.1191322383443842,0.5375087504476684,-1.2408868072985624,0.407561565906459
1736252308.02541,0.7565416974606382,-5.7209845552676,0.8053899076255365,-5.54718267460478,2.6547434757581363,2.614101344458552,0.048848210164898376,0.1738018806628201,0.1805359835552105,-0.04064213129958416,-1.1079932343126806,0.5801603704000938,-1.4701836591646138,0.4869693850395275
1736252308.1253872,0.6262243157606772,-5.68347016431454,0.6959962565306729,-5.482027692333313,2.6191099050327256,2.5777716584003176,0.06977194076999571,0.20144247198122756,0.2131834731791361,-0.04133824663240793,-1.0959979604542656,0.6248119673475593,-1.4823146820521529,0.5037783607948497
1736252308.2254584,0.5194731502436515,-5.6196715194420825,0.5882278477776826,-5.412623849476689,2.5855897862568615,2.5416886230750517,0.06875469753403107,0.2070476699653936,0.21816495151855772,-0.04390116318180981,-1.0692374331483074,0.6613389001212879,-1.5184477431252146,0.5740420752669133
1736252308.3253624,0.39650781333654417,-5.530401162082406,0.481977982499468,-5.338531102245619,2.5457150619246223,2.5061501990810937,0.08547016916292383,0.19187005983678684,0.21004587517614093,-0.03956486284352856,-1.0580455506941746,0.7086196704095119,-1.3562366745014216,0.6275784975897115
1736252308.425012,0.2901990729816325,-5.454322170036864,0.3784794870152859,-5.2606947576700485,2.5108543116803697,2.4691171474334848,0.08828041403365339,0.19362741236681558,0.21280274040016992,-0.041737164246884895,-1.036025579679387,0.7494664575380421,-1.109927062434942,0.6587777323948916
1736252308.5249455,0.17074446450979153,-5.39086278507987,0.2778696239469257,-5.1790798532164715,2.4746170171008037,2.433326609425345,0.10712515943713419,0.21178293186339836,0.2373348057346167,-0.04129040767545877,-1.008546310328239,0.7869828032606276,-1.1266551150543846,0.7444877367915507
1736252308.6248713,0.05975421964127617,-5.304433185135453,0.1802241052838684,-5.093956119120353,2.437983237691316,2.398351823467073,0.12046988564259223,0.21047706601510008,0.24251513079613002,-0.03963141422424288,-0.9795690029316576,0.8229252392037792,-1.132171369000278,0.764162432836648
1736252308.725339,-0.045131560382416114,-5.2220627880163075,0.08565509210191316,-5.005527001556377,2.4040642354874535,2.3641913537825556,0.13078665248432927,0.21653578645993043,0.2529681704995261,-0.03987288170489789,-0.9475252607562753,0.854544390773298,-1.1661699689111638,0.8050173172954912
1736252308.8254454,-0.12969117531977056,-5.152612780570754,-0.005887203183289248,-4.91391144498214,2.3700914812678118,2.3309953767681257,0.12380397213648131,0.2387013355886145,0.2688972873209378,-0.039096104499686035,-0.918918064720707,0.8879717711199335,-1.0731413519919757,0.787850885656804
1736252308.925594,-0.23601012323658133,-5.0434393614785655,-0.09436073661933857,-4.819374547663834,2.338128272932843,2.299149696003589,0.14164938661724275,0.22406481381473142,0.2650841178171023,-0.03897857692925433,-0.8901787658269609,0.9195721405858166,-0.9690022809705017,0.8184445848734093
1736252309.0254412,-0.32965556952497266,-4.979653715153951,-0.17979049146382436,-4.722020555571806,2.30753333798566,2.2671406750533603,0.1498650780611483,0.25763315958214505,0.2980509797644576,-0.04039266293229993,-0.8577477361257079,0.9454194814386169,-0.9767122604378444,0.8357869911153687
1736252309.125307,-0.4226600257081601,-4.890882380656979,-0.262122275604832,-4.622016760687022,2.2768800641982154,2.23746179779078,0.1605377501033281,0.26886561996995706,0.31314707536566266,-0.03941826640743562,-0.8280847972136528,0.9732147533965607,-0.954184090440134,0.8360225250387203
1736252309.2251456,-0.4879102249751774,-4.787444101413177,-0.3415093938438388,-4.51971419208225,2.2481071743191645,2.21138099077789,0.14640083113133856,0.2677299093309271,0.3051434215353383,-0.03672618354127444,-0.7955675103886443,0.9944403894085533,-0.9273707756483586,0.9073658482400155
1736252309.32528,-0.5756233019404682,-4.680025430768893,-0.41788420080403177,-4.415625220942323,2.222351859715656,2.1877800205270113,0.1577391011364364,0.26440020982657053,0.30787837693424563,-0.034571839188644926,-0.7695921305249659,1.018509511381155,-0.8609515995066641,0.9472177270062794
1736252309.4250987,-0.6438326748891479,-4.594612735310289,-0.4900943448862944,-4.312634229603482,2.1985584017702515,2.1655392989683655,0.15373833000285347,0.2819785057068067,0.3211656142751118,-0.033019102801886024,-0.7314630122428925,1.0190654396706431,-0.7691379143013048,0.9647237355367462
1736252309.5254047,-0.7148057193011624,-4.499770881669084,-0.5596889887126333,-4.208183233433971,2.1772965315243336,2.1431774582438443,0.15511673058852915,0.2915876482351134,0.33027951300642094,-0.03411907328048924,-0.7006410362066108,1.023682080741116,-0.7297722655191753,0.9604285460638706
1736252309.6252017,-0.7847660810464862,-4.418787666111136,-0.6248550084559249,-4.105377913636311,2.157111294107315,2.1194899835299044,0.15991107259056125,0.3134097524748247,0.35184829697384445,-0.03762131057741058,-0.6686431788592129,1.0273458802334687,-0.7321683258031683,0.9168877089311745
1736252309.7250333,-0.8628411529938232,-4.330113898463674,-0.685847060264424,-4.004048946002287,2.1336409773707286,2.098653623815575,0.17699409272939925,0.3260649524613868,0.37100574400506203,-0.0349873535551537,-0.6241224284460528,1.009053966963841,-0.720109520448291,0.8814955851096063
1736252309.8248963,-0.9114441697120625,-4.23764070376358,-0.7435519085811471,-3.9040533859067725,2.112781416022731,2.07906154780877,0.1678922611309155,0.3335873178568072,0.37345456213915773,-0.03371986821396078,-0.5842396151050254,0.9906769950132279,-0.6787271088372981,0.8794446790743372
1736252309.9249482,-0.9631618054368669,-4.150551863524646,-0.7987730050682625,-3.8033436613992087,2.094574888069714,2.0573677685383176,0.16438880036860437,0.347208202125437,0.38415779740857425,-0.03720711953139633,-0.5583552416333707,0.9909316909999349,-0.6105716612000386,0.862613916785479
1736252310.0256355,-1.0257475443160273,-4.048890508942751,-0.8506488604133104,-3.7040365846690024,2.0732076121194396,2.0354710727636203,0.17509868390271688,0.3448539242737487,0.38676062130401534,-0.03773653935581933,-0.5273434991349233,0.9844315702680807,-0.5502593722447052,0.8682701707690074
1736252310.1256788,-1.070496776809862,-3.958441520249392,-0.8993201382089995,-3.604868224306568,2.052274350056051,2.0150976707227533,0.17117663860086263,0.35357329594282394,0.39283013785421567,-0.03717667933329771,-0.4973505923057146,0.9797831634089736,-0.5247579272355494,0.9225230359502179
1736252310.2253675,-1.1092304337233347,-3.865418945787803,-0.9439715120699614,-3.5099681211939404,2.0309869434015604,1.9941550156173007,0.1652589216533733,0.3554508245938628,0.3919895405371077,-0.0368319277842597,-0.4617224331794775,0.9603654954698116,-0.4859130960741177,0.9062994908722086
1736252310.3252258,-1.1614799395383724,-3.756400460537584,-0.9867270300292729,-3.41395868893297,2.009475763452892,1.9748604282773687,0.1747529095090995,0.342441771604614,0.38445408870449294,-0.0346153351755234,-0.42986735837211065,0.9380958911496129,-0.45741154810142526,0.9265272952180378
1736252310.4251642,-1.196577351276804,-3.6638968295334604,-1.0275254866773513,-3.3173866843481545,1.9917326107068816,1.9546905232030145,0.16905186459945276,0.3465101451853059,0.3855487175972622,-0.03704208750386706,-0.4140644905582781,0.9535818919254719,-0.4308043551789037,0.9678503784439374
1736252310.5252147,-1.2268402802589775,-3.55964655432366,-1.066394791425191,-3.2198547864822435,1.9703785984843527,1.9334338910980413,0.1604454888337865,0.3397917678414166,0.3757674818021217,-0.03694470738631139,-0.3965128571963674,0.9650463024404798,-0.3664493660067249,0.9189419356453842
1736252310.6251404,-1.277721924590181,-3.4467637477375255,-1.1036034253685405,-3.1209094348635986,1.9497671580490552,1.9106404658123899,0.17411849922164047,0.32585431287392685,0.36945674305625475,-0.03912669223666532,-0.3750929233976635,0.968399720141747,-0.39967724296762713,1.033791498385308
1736252310.7254434,-1.3228304386547922,-3.3343971041993643,-1.1390954822591284,-3.0184752737910943,1.925278138614483,1.8830918004501451,0.18373495639566384,0.31592183040827004,0.36546564425432415,-0.04218633816433792,-0.3578400426859289,0.9888750998348457,-0.4081104675527756,1.0799666477081535
1736252310.8255043,-1.3750259889745289,-3.226906324216723,-1.171711073256634,-2.9149858184247472,1.8985725682371777,1.8539367914977172,0.20331491571789484,0.3119205057919756,0.37233232049728987,-0.04463577673946051,-0.33689616588259447,1.0169074810948335,-0.4507440316302618,1.0990217608541353
1736252310.9250696,-1.3967007675837269,-3.1446943470327926,-1.2017126112730458,-2.809991242682524,1.8688957048686476,1.8247917521304462,0.194988156310681,0.3347031043502686,0.3873584246704147,-0.044103952738201446,-0.30816773481972115,1.0253059821022745,-0.44937198471356127,1.0817572147474899
1736252311.0255392,-1.4293077217869241,-3.0309180591005975,-1.2289708011608118,-2.7003968458572047,1.8384514455774534,1.7903641402128532,0.2003369206261123,0.3305212132433928,0.38649599502431786,-0.048087305364600264,-0.282061375078454,1.0523320519757764,-0.3689022562796484,0.995796548001169
1736252311.1257339,-1.4436526707544854,-2.9525207426995768,-1.2513545483553303,-2.595972807150023,1.80764704753734,1.7548125016880853,0.1922981223991551,0.3565479355495538,0.4050987511988764,-0.05283454584925473,-0.24584476318540327,1.0579103806974626,-0.29095974217660725,0.9402218816771993
1736252311.2258499,-1.4752484218130748,-2.852329831692877,-1.2702635547216834,-2.4891059911639206,1.7699650419347832,1.7184657834383261,0.2049848670913914,0.3632238405289563,0.41707355953725966,-0.05149925849645709,-0.20564310516989032,1.0485679447974392,-0.24939245147132777,0.9500454184663022
1736252311.325282,-1.4914570179531808,-2.745848458663756,-1.2852692662846206,-2.3817274014430403,1.7348416221699954,1.681439079745157,0.20618775166856018,0.36412105722071564,0.4184465715592225,-0.05340254242483833,-0.16867003033790648,1.0616108730590916,-0.23511544024792735,0.9768160181256286
1736252311.425611,-1.5134181826090876,-2.6256522546719574,-1.2962463897960326,-2.2737545684600664,1.6982187063399719,1.642780667422593,0.217171792813055,0.351897686211891,0.4135161050732111,-0.05543803891737875,-0.12919200952471385,1.0651389532736126,-0.21716826925909602,1.0225391180313788
1736252311.5253482,-1.506474212810308,-2.4907595935834066,-1.3030328356606673,-2.165505672116936,1.6596378453145826,1.6038304225275777,0.2034413771496406,0.3252539214664707,0.3836385113174372,-0.0558074227870049,-0.08843949775086399,1.0680036001864528,-0.16671539027542204,1.1752219040838305
1736252311.6250126,-1.5382425307644798,-2.399826006010818,-1.305849696754289,-2.0562889243196367,1.6217878193848718,1.562379078541385,0.23239283401019084,0.34353708169118136,0.41475794844243974,-0.05940874084348691,-0.04772625703549295,1.0728560854970421,-0.14184894855926575,1.167625564022414
1736252311.725954,-1.5658853077447956,-2.302212494235438,-1.3037221644532897,-1.9443492481500735,1.580334713337443,1.5197497352606941,0.2621631432915059,0.35786324608536435,0.44361651975466004,-0.0605849780767489,-0.004506365183087456,1.0902930572395753,-0.1714528842695021,1.0908398235423793
1736252311.825266,-1.5371823914701825,-2.1689392811201156,-1.296821196265554,-1.8325252842115205,1.5368225761358658,1.4770169991088917,0.2403611952046285,0.3364139969085951,0.4134584398415562,-0.05980557702697409,0.04395188134623474,1.1076044749862408,-0.10618935253005478,1.0711362842001109
1736252311.925267,-1.5235020222471456,-2.068423834099217,-1.2851727106147435,-1.7211724525102254,1.494380971761043,1.434764235954182,0.23832931163240212,0.3472513815889915,0.42117025393377205,-0.05961673580686111,0.09073687167072737,1.100631535332633,-0.03369071826541831,1.0425552189286154
1736252312.02517,-1.5355745016203102,-1.9254764190524205,-1.2688268829733877,-1.6104266642315315,1.451973176076766,1.392488627861802,0.2667476186469224,0.31504975482088904,0.4128082364324945,-0.05948454821496396,0.1376773524555911,1.0983204177571866,0.04526632594099821,1.1528923693424376
1736252312.1257877,-1.5139516785537057,-1.846891642807853,-1.2477835554599437,-1.5004218643970497,1.4104889943742593,1.348939186127095,0.26616812309376203,0.3464697784108033,0.4369059133306474,-0.061549808247164384,0.18390007267922023,1.0903901547840986,0.10474420898342163,1.1536810163715832
1736252312.2249882,-1.5175347397264205,-1.7422741237988504,-1.2219379591466555,-1.391456014607507,1.3689698827463417,1.3044364338597205,0.295596780579765,0.3508181091913434,0.4587491715804085,-0.06453344888662116,0.23083533419457952,1.0817797211046936,0.0477241613182217,1.0553091533212862
1736252312.3253582,-1.4973947964413865,-1.6352569271010617,-1.191277188306523,-1.2837687831065772,1.3251307108592436,1.2596056076098796,0.30611760813486355,0.3514881439944846,0.46610289140799954,-0.065525103249364,0.2789381558341556,1.072793161231116,0.07039251355951501,1.0667072351003395
1736252312.42513,-1.4629191347745851,-1.5240568045753133,-1.1557641398749345,-1.1775136681875742,1.282354395813523,1.2132778815787717,0.3071549948996506,0.34654313638773915,0.46307271164392266,-0.06907651423475136,0.3256766807620203,1.0555828994959089,0.1636741221619258,1.029446067718535
1736252312.525215,-1.4337159669403001,-1.4217839570593096,-1.115236065934116,-1.0729217256391765,1.234749371715903,1.1635180516273496,0.31847990100618406,0.34886223142013306,0.4723709388355123,-0.07123132008855348,0.3742990015204165,1.0408409779844898,0.21556281042741482,1.0717109614693805
1736252312.6252646,-1.431049744843885,-1.3549940074217228,-1.069631722796444,-0.97088179979712,1.187822911639978,1.1103811797811034,0.361418022047441,0.38411220762460285,0.5274136656429472,-0.07744173185887471,0.42649531429780235,1.0257074217062498,0.23732447248262298,0.9899075274469822
1736252312.7258227,-1.3696073265764026,-1.176943091780423,-1.0184685669921467,-0.8712155727288091,1.134753708850869,1.0543202567361833,0.3511387595842559,0.30572751905161377,0.46558323035502974,-0.08043345211468567,0.47594774313640836,0.9945434195844207,0.28222909007818675,1.0659730282502884
1736252312.825339,-1.3156911527183186,-1.0947405765521507,-0.961809373074538,-0.7746829247066839,1.0794344380851482,0.9972934042904946,0.35388177964378065,0.32005765184546686,0.47714695269768137,-0.08214103379465354,0.5308760286637535,0.9682263572393688,0.34851488118843527,1.0677894617180765
1736252312.9253488,-1.2955969379352084,-0.9618040571859026,-0.8982184954820647,-0.6785233434879537,1.0217818528315339,0.9412717475021434,0.3973784424531437,0.2832807136979488,0.48801392324369774,-0.08051010532939051,0.5888503519335031,0.9465450231610415,0.38456018978897527,1.1534111567155854
1736252313.0250518,-1.2238609569597072,-0.9334080978184986,-0.830620914987175,-0.5889675300288283,0.9672748684154376,0.8883209839541822,0.39324004197253215,0.34444056778967036,0.5227590605143343,-0.0789538844612554,0.650368285541095,0.9209877899319171,0.47954410210420373,1.0354813523236785
1736252313.124958,-1.1600968283400244,-0.8237546588979234,-0.758846828618725,-0.502990318489594,0.9166208110329771,0.8359235649497709,0.4012499997212994,0.32076434040832946,0.5137035374162158,-0.08069724608320616,0.6891360989090938,0.8698690830567644,0.5047357931670166,0.8539598668443973
1736252313.2258203,-1.0708695200241205,-0.7414619522537591,-0.6840073621736495,-0.422896217777471,0.8664959764493879,0.7834214372600133,0.38686215785047096,0.3185657344762881,0.5011451450020639,-0.08307453918937457,0.7215345071323281,0.8178450426803144,0.6282939345581139,0.8439422264312487
1736252313.325134,-1.0021192419619773,-0.6895281145965995,-0.6061929872315537,-0.34736006831820765,0.8173170392891386,0.7308373376963324,0.39592625473042364,0.3421680462783918,0.5232939623947824,-0.08647970159280616,0.753160043996086,0.769678261108814,0.7320228763977983,0.7280459922331692
1736252313.4254634,-0.9216932306345333,-0.6214882215828728,-0.5273468797456848,-0.2795763619343848,0.7635948693217026,0.6787557421498249,0.3943463508888485,0.34191185964848797,0.5219317620413977,-0.08483912717187769,0.77535257200169,0.7088912125083806,0.7581301656922627,0.7536435344689097
1736252313.5253642,-0.8370882290433438,-0.5459154082533728,-0.4479683519206266,-0.21769632248679152,0.7115956042016522,0.6272149962581236,0.3891198771227172,0.3282190857665813,0.5090599640842413,-0.08438060794352864,0.7746677252654467,0.6374196202840622,0.7920482111060753,0.6729427554569966
1736252313.6253505,-0.7506474635858961,-0.47518140837757983,-0.36760656056044355,-0.1597213941144947,0.6609471904749114,0.578034061297362,0.3830409030254525,0.3154600142630851,0.4962210737054806,-0.08291312917754934,0.7896359333176592,0.591567256938477,0.8056448592587117,0.6762740817194954
1736252313.725068,-0.7383263492323858,-0.42124192235675695,-0.2824809234274063,-0.10665745055817402,0.6160065732863237,0.5275559817492708,0.4558454258049795,0.31458447179858295,0.5538577814964023,-0.08845059153705292,0.8225894285069355,0.5525833020789396,0.6990340293983835,0.6834694900937097
1736252313.8252149,-0.6683350079963704,-0.38484891839669855,-0.1970390248237675,-0.058097101188271334,0.565912749836136,0.48123931581267687,0.47129598317260285,0.3267518172084272,0.5734864024574949,-0.08467343402345917,0.8397603872355079,0.501828089142945,0.5990590556426018,0.5914341084288032
1736252313.9263973,-0.594343288597845,-0.342965733955102,-0.11067388930630144,-0.015095534374862205,0.5212818515232497,0.4368386664256248,0.48366939929154357,0.3278701995802398,0.5843243581982774,-0.08444318509762488,0.8450092998693777,0.45233723611684656,0.5542227969714727,0.4835250500142013
1736252314.025144,-0.5137914576633549,-0.3214082604896986,-0.028375314511333544,0.021983069212564536,0.47821482873147425,0.3964795735716908,0.4854161431520213,0.34339132970226316,0.5945977105129754,-0.08173525515978347,0.8345680394773869,0.39661889327993627,0.607631548063761,0.38115204556435744
1736252314.1256514,-0.42970537311205226,-0.33759435065995413,0.05173813761189956,0.053829322720268184,0.4119820067835419,0.3554874590791984,0.4814435107239518,0.3914236733802223,0.6204839611953485,-0.056494547704343534,0.8056369285514677,0.3432099767109939,0.749509347634602,0.22223845991208813
1736252314.225194,-0.38609743598975654,-0.3152683761011339,0.12689533652095636,0.08058851419236175,0.3713782654300773,0.31418514355257404,0.5129927725107128,0.39585689029349563,0.6479693374235116,-0.05719312187750325,0.7624077862866994,0.28806405572854293,0.7064935202755251,0.1379708019591245
1736252314.3257813,-0.3049917915663387,-0.2580868648660051,0.19967745413906363,0.10326049326328651,0.3327744902564055,0.2767166377737636,0.5046692457054023,0.3613473581292916,0.6206955459707103,-0.05605785248264189,0.7280047076171773,0.24383134172287674,0.6935567884352225,0.16875207634947087
1736252314.4258418,-0.23108109979392438,-0.22542381016975144,0.26990376476762806,0.1222841048698169,0.29288386290563173,0.2392497628953119,0.5009848645615524,0.3477079150395683,0.609825080413163,-0.05363410001031982,0.7064799113513652,0.206557642788689,0.6857716309007308,0.2643958194524701
1736252314.5253034,-0.15396744618999392,-0.20736573839772676,0.3379078320608305,0.13848203972943843,0.2587416847817484,0.20250931363559754,0.49187527825082444,0.34584777812716516,0.6012919216069869,-0.05623237114615087,0.6844781507782862,0.17441645340723244,0.7179497776396012,0.35457483267585366
1736252314.6265304,-0.09843371366466112,-0.214625015956744,0.40636502051796647,0.15216516722238047,0.22663660610646907,0.16810448079454735,0.5047987341826276,0.3667901831791245,0.6239846156027877,-0.05853212531192173,0.6763556049902911,0.1484732949979783,0.7300616301360684,0.2513513371359641
1736252314.7254255,-0.04998824257297087,-0.21812138773288403,0.47424713637209454,0.16249550735067084,0.1932504558134646,0.13239064455335695,0.5242353789450654,0.3806168950835549,0.647836363104698,-0.060859811260107644,0.6734962453358135,0.1200561078321118,0.6281570038100823,0.08831152907986102
1736252314.824976,-0.009093642070924918,-0.2029482829733782,0.5365433295847318,0.1706097087140361,0.16840155168280777,0.10739007289385595,0.5456369716556567,0.3735579916874143,0.6612603708004059,-0.061011478788951815,0.6404665078541554,0.09022766479056281,0.5415499862841474,0.033594302345491614
1736252314.9253619,0.04821084445880974,-0.17811014255203905,0.5973253387230056,0.17591071325011964,0.1509165675020193,0.08903976816623871,0.5491144942641959,0.3540208558021587,0.6533433202795575,-0.06187679933578058,0.6060142769568342,0.06766395187634132,0.4968489122217825,0.0697069370516486
1736252315.0262172,0.0795593720019245,-0.187597122864001,0.6482537799093053,0.1798362702312444,0.14523935299832047,0.06968109417562876,0.5686944079073808,0.36743339309524536,0.6770676686614209,-0.07555825882269171,0.5522155421814773,0.04555158008495609,0.451307711244035,0.09243760904757908
1736252315.1253834,0.08368927182763214,-0.16816978007656913,0.6910167787792276,0.18160683666413407,0.13842631595275545,0.05499314124145283,0.6073275069515955,0.3497766167407032,0.7008497573079505,-0.08343317471130263,0.46436295967709407,0.029470624492711074,0.3525146610043244,0.11347218415895914
1736252315.2254713,0.08780985915539008,-0.16350888916330542,0.720393927627417,0.18250229858684963,0.1368023505685365,0.04908317422128273,0.632584068472027,0.34601118775015505,0.7210314457309717,-0.08771917634725379,0.3575004073211356,0.01335549806705007,0.21850699496436138,0.08451300483243156
1736252315.3263223,0.08362181547159964,-0.15886158913045811,0.739812402961347,0.18315986872667406,0.13704484187393529,0.04602162807043931,0.6561905874897473,0.34202145785713217,0.7399761920121876,-0.09102321380349598,0.240384478316775,0.007595380830630999,0.07933441858357904,0.06113122722659567
1736252315.42521,0.07829126464611233,-0.16047928374570875,0.7515734217008743,0.18313407252437908,0.13840540003741889,0.044862045293007316,0.6732821570547619,0.3436133562700878,0.7558961579578952,-0.09354335474441157,0.15542826179641622,0.0038160150339750123,-0.002154021692499411,0.06382693228011442
1736252315.5250778,0.07148199674407948,-0.16262392116427904,0.7548039274185397,0.18365476683617377,0.14152241133628218,0.04675159403658836,0.6833219306744602,0.3462786880004528,0.7660533863276023,-0.09477081729969383,0.07291512728730305,0.0016107737093373708,-0.03375270630091216,0.013901815023942311
1736252315.6252463,0.06351082854695339,-0.16056751673376768,0.7573865657359141,0.18383256265305228,0.1441081192911901,0.04783045725608882,0.6938757371889608,0.34440007938681994,0.7746450499042589,-0.0962776620351013,0.02951490039103947,0.003832717804534138,-0.061111925645600765,0.0017462240958879254
1736252315.72529,0.05633512478696173,-0.15975537287134545,0.7578600730352145,0.18441499246647236,0.14589147902594266,0.04885445471739969,0.7015249482482528,0.3441703653378178,0.7814029008082072,-0.09703702430854297,0.013827204075999319,0.003134510613520525,-0.06828770131103913,-0.001984590662536524
1736252315.8252,0.05012317318288226,-0.16160005220995632,0.7611745752379528,0.18483027675751368,0.14722968993715213,0.04905232838759454,0.7110514020550706,0.34643032896747,0.790953898272833,-0.09817736154955758,0.019059304739529537,0.005167097471397499,-0.07188090145828852,0.0006013415554433073
1736252315.9254951,0.05056782376247301,-0.1606751553335588,0.05012317318288226,-0.16160005220995632,0.14762647826445593,0.14711415999218727,-0.00044465057959075516,-0.0009248968763975185,0.0010262301739377385,-0.0005123182722686637,-4.284783733137028,-2.093584744978539,-0.054638205430465374,0.002833290732487959
1736252316.0253146,0.05020664449365225,-0.1621680725780914,0.05012317318288226,-0.16160005220995632,0.14653215113686274,0.14611572951870588,-8.34713107699947e-05,0.0005680203681350804,0.0005741207175655424,-0.0004164216181568592,-2.990471153091435,-1.4569831412173468,-0.0319684653242792,-0.0040633652215012915
1736252316.1251993,0.05756789542133681,-0.1628534972270712,0.05013067093530777,-0.1615989493480078,0.14502232043158983,0.1453175195466532,-0.007437224486029036,0.0012545478790634002,0.007542293977063764,0.0002951991150633715,2.7576386595708488e-05,4.056275231159432e-06,0.002358971232574471,-0.006652515717481802
1736252316.2252905,0.05756789542133681,-0.1628534972270712,0.05358306095638176,-0.16109404822396017,0.14502232043158983,0.14418380515393103,-0.003984834464955046,0.0017594490031110355,0.004355980544910869,-0.0008385152776587967,0.01681967956380855,0.0024602821772448393,0.002358971232574471,-0.006652515717481802
1736252316.3253543,0.05756789542133681,-0.1628534972270712,0.053579733849839675,-0.16109453119947625,0.14502232043158983,0.1441838049661679,-0.003988161571497131,0.0017589660275949548,0.00435882945371801,-0.0008385154654219351,0.017282119770209776,0.0025271920013427763,0.002358971232574471,-0.006652515717481802
1736252316.4253604,0.05756789542133681,-0.1628534972270712,0.05357650946024808,-0.16109499926423398,0.14502232043158983,0.1441838049661679,-0.0039913859610887295,0.0017584979628372244,0.004361591105970259,-0.0008385154654219351,-3.2351864637527993e-05,-4.696320619394102e-06,0.002358971232574471,-0.006652515717481802
1736252316.5252335,0.05756789542133681,-0.1628534972270712,0.05357340981926096,-0.16109544922000016,0.14502232043158983,0.1441838049661679,-0.0039944856020758465,0.0017580480070710502,0.004364246558153851,-0.0008385154654219351,-3.1248722837102656e-05,-4.536184427336348e-06,0.002358971232574471,-0.006652515717481802
1736252316.625994,0.05756789542133681,-0.1628534972270712,0.05357045236423985,-0.16109587853548263,0.14502232043158983,0.1441838049661679,-0.0039974430570969555,0.0017576186915885805,0.004366780789065808,-0.0008385154654219351,-2.9969869515380505e-05,-4.350541038567968e-06,0.002358971232574471,-0.006652515717481802
1736252316.7255027,0.05756789542133681,-0.1628534972270712,0.05356763855668847,-0.1610962869986863,0.14502232043158983,0.1441838049661679,-0.00400025686464834,0.0017572102283849034,0.004369192461989594,-0.0008385154654219351,-2.8520443156215288e-05,-4.140137141162577e-06,0.002358971232574471,-0.006652515717481802
