timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736403946.9223197,6.37799956278281,0.12400010133880301,13.470695950734656,0.12412975002722663,-0.021345342189043257,0.012601530704487551,7.092696387951847,0.00012964868842361976,7.092696389136783,0.03394687289353081,0.863797389851925,0.010479375619130947,0.8205704055367744,0.013811235905211322
1736403947.0226123,6.37799956278281,0.12400010133880301,13.558187770132836,0.12524074463285953,-0.021345342189043257,0.012983318113612531,7.180188207350026,0.0012406432940565149,7.180188314533552,0.034328660302655786,0.8648912621170393,0.010823096096855165,0.8205704055367744,0.013811235905211322
1736403947.1227603,6.37799956278281,0.12400010133880301,13.645690633351114,0.1263852913394242,-0.021345342189043257,0.013365155587248271,7.267691070568304,0.002385190000621179,7.267691461967108,0.034710497776291524,0.8625841263405951,0.011123504841528508,0.8205704055367744,0.013811235905211322
1736403947.2226532,6.37799956278281,0.12400010133880301,13.733176572001007,0.12756302414779203,-0.021345342189043257,0.013746921150041393,7.355177009218197,0.003562922808989011,7.355177872176232,0.03509226333908465,0.8624168363208551,0.011450634816449118,0.8205704055367744,0.013811235905211322
1736403947.3229773,6.37799956278281,0.12400010133880301,13.820681247672356,0.1287744213097975,-0.021345342189043257,0.014128770457106922,7.442681684889546,0.004774319970994478,7.442683216201095,0.03547411264615018,0.8633838269672913,0.011793172758112626,0.8205704055367744,0.013811235905211322
1736403947.4225423,6.37799956278281,0.12400010133880301,13.908164801307361,0.13001893403093223,-0.021345342189043257,0.014510529648052554,7.530165238524551,0.006018832692129217,7.5301676439393095,0.03585587183709581,0.8634808963097308,0.012124142271955053,0.8205704055367744,0.013811235905211322
1736403947.523949,6.37799956278281,0.12400010133880301,13.995657052588008,0.13129697715821587,-0.021345342189043257,0.014892328890607324,7.6176574898051985,0.007296875819412851,7.617660984605574,0.03623767107965058,0.8627180994835442,0.012443149072038725,0.8205704055367744,0.013811235905211322
1736403947.6235628,6.37799956278281,0.12400010133880301,14.083151730109272,0.13260846666383275,-0.021345342189043257,0.015274140876855746,7.705152167326462,0.008608365325029732,7.705156976052418,0.036619483065899,0.8600169619613959,0.012732345991333787,0.8205704055367744,0.013811235905211322
1736403947.7233698,6.37799956278281,0.12400010133880301,14.170665092519737,0.13395365740908402,-0.021345342189043257,0.015656036607377022,7.792665529736928,0.009953556070281006,7.79267188656295,0.03700137879642028,0.8579827142110268,0.013030420059299068,0.8205704055367744,0.013811235905211322
1736403947.8231258,6.37799956278281,0.12400010133880301,14.25819086821328,0.13533247210232188,-0.021345342189043257,0.01603798877425567,7.88019130543047,0.011332370763518868,7.8801994538722875,0.037383330963298926,0.9506833162394688,0.01479135740234196,0.8205704055367744,0.013811235905211322
1736403947.9239926,6.37799956278281,0.12400010133880301,14.34560972254669,0.13674298872135934,-0.021345342189043257,0.01641947670657862,7.967610159763881,0.012742887382556328,7.967620349837928,0.037764818895621874,0.865793617569665,0.013817999995860388,0.8205704055367744,0.013811235905211322
1736403948.0226023,6.37799956278281,0.12400010133880301,14.433123781312386,0.13818844331110952,-0.021345342189043257,0.01680138245000196,8.055124218529576,0.014188341972306506,8.055136714233324,0.03814672463904521,0.7925888543306592,0.012938078897131552,0.8205704055367744,0.013811235905211322
1736403948.1248443,6.37799956278281,0.12400010133880301,14.521324617842172,0.13967899898321023,-0.021345342189043257,0.017186287512762636,8.143325055059362,0.01567889764440722,8.143340148869438,0.03853162970180589,0.8652589150718538,0.0144628959623501,0.8205704055367744,0.013811235905211322
1736403948.2243953,6.37799956278281,0.12400010133880301,14.608078454252139,0.14117836426854505,-0.021345342189043257,0.01756488080608909,8.23007889146933,0.017178262929742033,8.23009681914656,0.038910222995132346,0.8581304941699004,0.014671085092695333,0.8205704055367744,0.013811235905211322
1736403948.3238745,6.37799956278281,0.12400010133880301,14.695677158189847,0.1427255854489352,-0.021345342189043257,0.0179471633987407,8.317677595407037,0.018725484110132196,8.317698673605058,0.03929250558778395,0.8596713857115574,0.015026222846763734,0.8205704055367744,0.013811235905211322
1736403948.423524,6.37799956278281,0.12400010133880301,14.783072511042205,0.144302614464648,-0.021345342189043257,0.018328561214944198,8.405072948259395,0.020302513125844995,8.405097468655619,0.03967390340398745,0.8694115018739084,0.015527752525405763,0.8205704055367744,0.013811235905211322
1736403948.5229664,6.37799956278281,0.12400010133880301,14.8705300425555,0.14591413725496818,-0.021345342189043257,0.018710233020561965,8.49253047977269,0.02191403591616517,8.49255875309899,0.04005557520960522,0.8637801528207419,0.01575678513983407,0.8205704055367744,0.013811235905211322
1736403948.6228158,6.37799956278281,0.12400010133880301,14.95802262150227,0.14755971290624323,-0.021345342189043257,0.019092060481295643,8.58002305871946,0.023559611567440214,8.580055404451352,0.0404374026703389,0.8647921474886544,0.016105432525881497,0.8205704055367744,0.013811235905211322
1736403948.723801,6.37799956278281,0.12400010133880301,15.045542933511426,0.14923924128596341,-0.021345342189043257,0.019474011737910857,8.667543370728616,0.0252391399471604,8.667580117751832,0.04081935392695411,0.8640618383680584,0.016421835281237217,0.8205704055367744,0.013811235905211322
1736403948.8228722,6.37799956278281,0.12400010133880301,15.132986464097558,0.15095069944070716,-0.021345342189043257,0.019855630748226275,8.754986901314748,0.026950598101904144,8.755028382417207,0.04120097293726953,0.8643234063243006,0.016757179980189465,0.8205704055367744,0.013811235905211322
1736403948.923234,6.37799956278281,0.12400010133880301,15.220481898192022,0.1526965802669738,-0.021345342189043257,0.020237479145027933,8.842482335409212,0.028696478928170788,8.842528899581094,0.04158282133407119,0.8632702962656907,0.017066242817875284,0.8205704055367744,0.013811235905211322
1736403949.0231206,6.37799956278281,0.12400010133880301,15.307984168094809,0.15447602325835375,-0.021345342189043257,0.020619360311327828,8.929984605311999,0.03047592191955073,8.93003660871142,0.041964702500371084,0.8638290228628861,0.017407377243717714,0.8205704055367744,0.013811235905211322
1736403949.122868,6.37799956278281,0.12400010133880301,15.395783810396743,0.1562950841119152,-0.021345342189043257,0.021002542244648485,9.017784247613934,0.032294982773112185,9.017842075708929,0.04234788443369174,0.8638874881659215,0.017738737585992297,0.8205704055367744,0.013811235905211322
1736403949.2229652,6.37799956278281,0.12400010133880301,15.48292093591807,0.1581337587627954,-0.021345342189043257,0.021382835910819686,9.10492137313526,0.03413365742399238,9.10498535515266,0.04272817809986294,0.861387309636655,0.018016315851585512,0.8205704055367744,0.013811235905211322
1736403949.3227315,6.37799956278281,0.12400010133880301,15.570408178684668,0.1600131398464819,-0.021345342189043257,0.021764660640761768,9.192408615901858,0.036013038507678896,9.192479159652704,0.043110002829805025,0.861191522882319,0.01834138754402224,0.8205704055367744,0.013811235905211322
1736403949.423193,6.37799956278281,0.12400010133880301,15.657856528812594,0.1619250865308158,-0.021345342189043257,0.02214631879242202,9.279856966029785,0.03792498519201279,9.279934461755284,0.04349166098146527,0.8633504886709923,0.01871685198967541,0.8205704055367744,0.013811235905211322
1736403949.5231092,6.37799956278281,0.12400010133880301,15.74535878826636,0.1638716284098257,-0.021345342189043257,0.022528215433207162,9.36735922548355,0.03987152707102268,9.367444080320029,0.04387355762225042,0.8635278999590463,0.019050197286239866,0.8205704055367744,0.013811235905211322
1736403949.6224833,6.37799956278281,0.12400010133880301,15.832844029612646,0.16585121652606172,-0.021345342189043257,0.022910041073413105,9.454844466829837,0.0418511151872587,9.454937091688404,0.04425538326245636,0.8666517524304095,0.019450196970112417,0.8205704055367744,0.013811235905211322
1736403949.7236094,6.37799956278281,0.12400010133880301,15.920305566511395,0.16786367776237382,-0.021345342189043257,0.023291766584597525,9.542306003728585,0.043863576423570805,9.542406818100519,0.044637108773640785,0.8645218215464472,0.019732878971410538,0.8205704055367744,0.013811235905211322
1736403949.8233178,6.37799956278281,0.12400010133880301,16.00799574856732,0.16991491285434793,-0.021345342189043257,0.023674493386000698,9.629996185784512,0.04591481151554491,9.630105643664598,0.04501983557504395,0.8617863445487646,0.019999688164541733,0.8205704055367744,0.013811235905211322
1736403949.9242136,6.37799956278281,0.12400010133880301,16.095251748566756,0.1719893631652188,-0.021345342189043257,0.024055328659153837,9.717252185783947,0.047989261826415774,9.71737068405716,0.04540067084819709,0.8643943990992373,0.020390027198233556,0.8205704055367744,0.013811235905211322
1736403950.023278,6.37799956278281,0.12400010133880301,16.182716137373298,0.1741021160911674,-0.021345342189043257,0.02443707692693398,9.804716574590488,0.05010201475236439,9.8048445841804,0.04578241911597723,0.8606452911053178,0.020631317738285155,0.8205704055367744,0.013811235905211322
1736403950.1235738,6.37799956278281,0.12400010133880301,16.270313398202347,0.1762515507242519,-0.021345342189043257,0.02481940867383248,9.892313835419538,0.05225144938544887,9.892451831189055,0.046164750862875734,0.8623864761811989,0.021001739315123304,0.8205704055367744,0.013811235905211322
1736403950.222945,6.37799956278281,0.12400010133880301,16.35772088012362,0.17842974910251097,-0.021345342189043257,0.02520091572169614,9.97972131734081,0.054429647763707956,9.979869746561938,0.046546257910739394,0.8625928189578935,0.021336371070937454,0.8205704055367744,0.013811235905211322
1736403950.323221,6.37799956278281,0.12400010133880301,16.445167149786737,0.1806422997338753,-0.021345342189043257,0.02558259571968869,10.067167587003928,0.056642198395072285,10.067326932381878,0.04692793790873195,0.8617333905323659,0.021644498473725193,0.8205704055367744,0.013811235905211322
1736403950.4226189,6.37799956278281,0.12400010133880301,16.53265448723904,0.18288930675268217,-0.021345342189043257,0.025964458680711736,10.15465492445623,0.05888920541387915,10.154825679119137,0.04730980086975499,0.8647539340482336,0.02205053278217479,0.8205704055367744,0.013811235905211322
1736403950.5229447,6.37799956278281,0.12400010133880301,16.62009528825448,0.18516852653545965,-0.021345342189043257,0.026346122293955165,10.24209572547167,0.061168425196656634,10.242278380612689,0.04769146448299842,0.8639479526717037,0.02236010007095755,0.8205704055367744,0.013811235905211322
1736403950.6232817,6.37799956278281,0.12400010133880301,16.707566286355377,0.1874819434644416,-0.021345342189043257,0.026727921536509932,10.329566723572567,0.0634818421256386,10.32976179013908,0.04807326372555319,0.8647629982798803,0.02271144829949078,0.8205704055367744,0.013811235905211322
1736403950.7230566,6.37799956278281,0.12400010133880301,16.795032849588786,0.18982866070621734,-0.021345342189043257,0.02710970530457946,10.417033286805976,0.06582855936741433,10.41724128057194,0.04845504749362271,0.8623288530470786,0.022976753088656605,0.8205704055367744,0.013811235905211322
1736403950.823065,6.37799956278281,0.12400010133880301,16.882506852157107,0.19220899848260922,-0.021345342189043257,0.02749152548320222,10.504507289374297,0.06820889714380621,10.504728737390952,0.048836867672245474,0.8651723393004456,0.023383116169543673,0.8205704055367744,0.013811235905211322
1736403950.922716,6.37799956278281,0.12400010133880301,16.969956166083463,0.19462207677271962,-0.021345342189043257,0.02787324189174801,10.591956603300654,0.0706219754339166,10.59219203704401,0.049218584080791265,0.8639778862105988,0.023680741363469777,0.8205704055367744,0.013811235905211322
1736403951.0223012,6.37799956278281,0.12400010133880301,17.057438335430508,0.1970694837131,-0.021345342189043257,0.02825510576303492,10.679438772647698,0.073069382374297,10.679688742345048,0.04960044795207817,0.8648614301262572,0.02403580842003791,0.8205704055367744,0.013811235905211322
1736403951.1230175,6.37799956278281,0.12400010133880301,17.1448989189548,0.1995497089984632,-0.021345342189043257,0.02863687951820238,10.766899356171992,0.07554960765966018,10.767164412655468,0.04998222170724564,0.8623137709772535,0.024294261348997207,0.8205704055367744,0.013811235905211322
1736403951.222775,6.37799956278281,0.12400010133880301,17.232353544475835,0.20206317963073855,-0.021345342189043257,0.02901863142703798,10.854353981693025,0.07806307829193554,10.85463468773075,0.050363973616081234,0.865197832880218,0.024706050504196393,0.8205704055367744,0.013811235905211322
1736403951.3231225,6.37799956278281,0.12400010133880301,17.319832853190434,0.20461078516722336,-0.021345342189043257,0.029400495298325342,10.941833290407624,0.08061068382842035,10.942130223928968,0.0507458374873686,0.8627694492826524,0.02496687334513857,0.8205704055367744,0.013811235905211322
1736403951.4228716,6.37799956278281,0.12400010133880301,17.407305135405032,0.20719161642854167,-0.021345342189043257,0.02978233277196108,11.029305572622222,0.08319151508973865,11.029619315391558,0.05112767496100434,0.8633460738105232,0.0253128222291445,0.8205704055367744,0.013811235905211322
1736403951.5231287,6.37799956278281,0.12400010133880301,17.49474535568745,0.2098049158862107,-0.021345342189043257,0.030164034616285033,11.11674579290464,0.08580481454740768,11.117076931022044,0.051509376805328286,0.8631001062612575,0.02563608654892789,0.8205704055367744,0.013811235905211322
1736403951.6231577,6.37799956278281,0.12400010133880301,17.58222294010185,0.2124527560194018,-0.021345342189043257,0.030545903949155125,11.20422337731904,0.08845265468059879,11.204572520225058,0.051891246138198385,0.861170321547373,0.025907440652694416,0.8205704055367744,0.013811235905211322
1736403951.7228544,6.37799956278281,0.12400010133880301,17.669680114723196,0.21513340448981708,-0.021345342189043257,0.030927688627488518,11.291680551940386,0.09113330315101406,11.292048306928729,0.05227303081653177,0.863415561825479,0.026305011300422412,0.8205704055367744,0.013811235905211322
1736403951.822781,6.37799956278281,0.12400010133880301,17.757160864500317,0.21784820827556026,-0.021345342189043257,0.03130958071695434,11.379161301717508,0.09384810693675724,11.379548294975548,0.052654922905997596,0.8641872545442478,0.026658898648766402,0.8205704055367744,0.013811235905211322
1736403951.9231021,6.37799956278281,0.12400010133880301,17.844604498206156,0.22059528317426516,-0.021345342189043257,0.031691315330776966,11.466604935423346,0.09659518183546215,11.467011789225163,0.05303665751982022,0.8620170649971421,0.02692133375915679,0.8205704055367744,0.013811235905211322
1736403952.023336,6.37799956278281,0.12400010133880301,17.93207918765469,0.22337676205220117,-0.021345342189043257,0.032073190125230244,11.55407962487188,0.09937666071339815,11.554506986391678,0.0534185323142735,0.8631420893358513,0.02728633979054126,0.8205704055367744,0.013811235905211322
1736403952.1239345,6.37799956278281,0.12400010133880301,18.019496511178104,0.22618982788614114,-0.021345342189043257,0.03245481914844817,11.641496948395295,0.10218972654733813,11.64194545339003,0.05380016133749143,0.8625838856423854,0.027598351756382596,0.8205704055367744,0.013811235905211322
1736403952.223713,6.37799956278281,0.12400010133880301,18.106938401066998,0.22903709190024768,-0.021345342189043257,0.032836560134117405,11.728938838284188,0.10503699056144467,11.729409151427769,0.05418190232316066,0.8361041760847351,0.02707199935284306,0.8205704055367744,0.013811235905211322
1736403952.3226902,6.37799956278281,0.12400010133880301,18.194386495303554,0.2319179767109585,-0.021345342189043257,0.03321833297902055,11.816386932520745,0.1079178753721555,11.81687972380492,0.054563675168063805,0.8677986119719145,0.028425811796771533,0.8205704055367744,0.013811235905211322
1736403952.423088,6.37799956278281,0.12400010133880301,18.281911671099483,0.23483485968763093,-0.021345342189043257,0.03360044717286214,11.903912108316673,0.11083475834882792,11.904428076400249,0.054945789361905396,0.8807492294844226,0.029191840347738893,0.8205704055367744,0.013811235905211322
1736403952.5238373,6.37799956278281,0.12400010133880301,18.36930020219139,0.23778060569933132,-0.021345342189043257,0.033981969695211056,11.99130063940858,0.1137805043605283,11.991840435389939,0.05532731188425431,0.8605528109912455,0.02884892989283428,0.8205704055367744,0.013811235905211322
1736403952.6236377,6.37799956278281,0.12400010133880301,18.45674639874563,0.24076170204742003,-0.021345342189043257,0.034363748911961256,12.07874683596282,0.11676160070861702,12.079311172359203,0.05570909110100451,0.8618140915339925,0.02922046106177878,0.8205704055367744,0.013811235905211322
1736403952.723552,6.37799956278281,0.12400010133880301,18.544223141663895,0.24377727870619786,-0.021345342189043257,0.0347456664888144,12.166223578881086,0.11977717736739485,12.166813171226892,0.05609100867785766,0.8648560339883913,0.029654421395167743,0.8205704055367744,0.013811235905211322
1736403952.8232932,6.37799956278281,0.12400010133880301,18.63164264277834,0.24682430376266806,-0.021345342189043257,0.035127339204696024,12.253643079995529,0.12282420242386505,12.254258627784195,0.05647268139373928,0.8598482985443909,0.02981141481344104,0.8205704055367744,0.013811235905211322
1736403952.922822,6.37799956278281,0.12400010133880301,18.71907973838508,0.24990535709834574,-0.021345342189043257,0.03550909384432277,12.34108017560227,0.12590525575954273,12.34172240953714,0.056854436033366026,0.8640073133631784,0.030285506476083596,0.8205704055367744,0.013811235905211322
1736403953.0232449,6.37799956278281,0.12400010133880301,18.80654275433189,0.2530207576174765,-0.021345342189043257,0.03589096681824789,12.42854319154908,0.12902065627867348,12.429212854961797,0.057236309007291146,0.86525749110246,0.03066071617561075,0.8205704055367744,0.013811235905211322
1736403953.123822,6.37799956278281,0.12400010133880301,18.89402854952996,0.2561704230245603,-0.021345342189043257,0.036272944472514286,12.51602898674715,0.13217032168575726,12.516726832164606,0.05761828666155754,0.8626045423093196,0.03089605909050595,0.8205704055367744,0.013811235905211322
1736403953.2239425,6.37799956278281,0.12400010133880301,18.981447464625898,0.25935111006382633,-0.021345342189043257,0.03665463539367231,12.603447901843088,0.13535100872502331,12.604174661993376,0.057999977582715564,0.862990173660672,0.031239862975930562,0.8205704055367744,0.013811235905211322
1736403953.3231423,6.37799956278281,0.12400010133880301,19.068839933829832,0.26256423392647077,-0.021345342189043257,0.037036216172906755,12.690840371047022,0.13856413258766775,12.691596800333546,0.05838155836195001,0.8624485593395109,0.03154995477292338,0.8205704055367744,0.013811235905211322
1736403953.4234662,6.37799956278281,0.12400010133880301,19.156284747973338,0.2658127002104977,-0.021345342189043257,0.03741803088994678,12.778285185190528,0.14181259887169467,12.77907207457797,0.05876337307899004,0.8631569244078765,0.031905775075707826,0.8205704055367744,0.013811235905211322
1736403953.5226755,6.37799956278281,0.12400010133880301,19.243735194914457,0.2690948127517028,-0.021345342189043257,0.03779987564569298,12.865735632131647,0.1450947114128998,12.866553766692226,0.05914521783473624,0.8632451025896922,0.03223903416393246,0.8205704055367744,0.013811235905211322
1736403953.6234834,6.37799956278281,0.12400010133880301,19.331190844673035,0.2724105630507093,-0.021345342189043257,0.038181748619618545,12.953191281890225,0.1484104617119063,12.954041456255359,0.0595270908086618,0.8634482260315679,0.03257680827867535,0.8205704055367744,0.013811235905211322
1736403953.723199,6.37799956278281,0.12400010133880301,19.418607698502512,0.2757582694714643,-0.021345342189043257,0.03856345774605385,13.040608135719703,0.1517581681326613,13.041491137557617,0.05990879993509711,0.8625688777694623,0.03287348841325244,0.8205704055367744,0.013811235905211322
1736403953.8242872,6.37799956278281,0.12400010133880301,19.50605057637682,0.2791404022370017,-0.021345342189043257,0.038945286117051385,13.128051013594009,0.1551403008981987,13.128967664233523,0.06029062830609464,0.8614517488964379,0.03316032752870138,0.8205704055367744,0.013811235905211322
1736403953.9233968,6.37799956278281,0.12400010133880301,19.593476313761705,0.28255530251905986,-0.021345342189043257,0.03932704530799746,13.215476750978896,0.15855520118025684,13.21642786487654,0.060672387497040715,0.8614526532894841,0.03348940902869817,0.8205704055367744,0.013811235905211322
1736403954.0227456,6.37799956278281,0.12400010133880301,19.680907411628198,0.28600384183019834,-0.021345342189043257,0.039708833627386315,13.302907848845388,0.16200374049139532,13.303894258705059,0.06105417581642957,0.865884280077497,0.03399279886314129,0.8205704055367744,0.013811235905211322
1736403954.1228828,6.37799956278281,0.12400010133880301,19.768337603413396,0.28948577765313466,-0.021345342189043257,0.04009062376730289,13.390338040630587,0.16548567631433164,13.391360586266945,0.06143596595634614,0.8643250980642182,0.03426234017463362,0.8205704055367744,0.013811235905211322
1736403954.223949,6.37799956278281,0.12400010133880301,19.855850255278078,0.2930044704057681,-0.021345342189043257,0.040472779833281354,13.477850692495268,0.1690043690669651,13.478910258843587,0.06181812202232461,0.8630308655279685,0.03454103963298534,0.8205704055367744,0.013811235905211322
1736403954.3235657,6.37799956278281,0.12400010133880301,19.94326671400168,0.2965527475834529,-0.021345342189043257,0.04085452172921445,13.56526715121887,0.1725526462446499,13.566364557229905,0.06219986391825771,0.8608972137447896,0.034785122572837404,0.8205704055367744,0.013811235905211322
1736403954.4237816,6.37799956278281,0.12400010133880301,20.03062469905393,0.30013204945850874,-0.021345342189043257,0.04123601421285672,13.652625136271121,0.17613194811970573,13.653761224464507,0.06258135640189998,0.8577957277696637,0.03498793488282071,0.8205704055367744,0.013811235905211322
1736403954.522964,6.37799956278281,0.12400010133880301,20.118058851034238,0.30374789147903025,-0.021345342189043257,0.04161784531464586,13.740059288251429,0.17974779014022724,13.741234970435686,0.06296318750368912,0.8636873910616695,0.03555810351969997,0.8205704055367744,0.013811235905211322
1736403954.6232,6.37799956278281,0.12400010133880301,20.20547827621264,0.30739656023072115,-0.021345342189043257,0.04199961815954945,13.827478713429832,0.18339645889191813,13.828694870865045,0.06334496034859272,0.8656715366574778,0.03597138619540757,0.8205704055367744,0.013811235905211322
1736403954.7235541,6.37799956278281,0.12400010133880301,20.29289546833688,0.31107856784545435,-0.021345342189043257,0.04238138736339758,13.91489590555407,0.18707846650665133,13.916153434589456,0.06372672955244084,0.8615417042032912,0.036128857477720225,0.8205704055367744,0.013811235905211322
1736403954.8237774,6.37799956278281,0.12400010133880301,20.38033084059325,0.3147947829403192,-0.021345342189043257,0.0427632421320463,14.00233127781044,0.1907946816015162,14.00363109425823,0.06410858432108955,0.8620737903316584,0.03648078777156544,0.8205704055367744,0.013811235905211322
1736403954.9238017,6.37799956278281,0.12400010133880301,20.467730605881776,0.31854291620370084,-0.021345342189043257,0.04314494761742572,14.089731043098967,0.19454281486489783,14.09107404613581,0.06449028980646898,0.8627119166835695,0.036837898255175264,0.8205704055367744,0.013811235905211322
1736403955.0231392,6.37799956278281,0.12400010133880301,20.555163740358285,0.32232591940713073,-0.021345342189043257,0.04352680511686603,14.177164177575476,0.19832581806832772,14.17855130992027,0.06487214730590929,0.8633186319262146,0.03719396628059877,0.8205704055367744,0.013811235905211322
1736403955.123157,6.37799956278281,0.12400010133880301,20.642560618237276,0.32614078673104197,-0.021345342189043257,0.043908510602245446,14.264561055454466,0.20214068539223895,14.26599323431352,0.0652538527912887,0.8637418628787018,0.03754262645865492,0.8205704055367744,0.013811235905211322
1736403955.2235096,6.37799956278281,0.12400010133880301,20.73000646968405,0.3299912392730252,-0.021345342189043257,0.04429043637147335,14.35200690690124,0.2059911379342222,14.353485103090758,0.06563577856051661,0.8636261063991764,0.037867916538193276,0.8205704055367744,0.013811235905211322
1736403955.323881,6.37799956278281,0.12400010133880301,20.817401867803447,0.3338729093610474,-0.021345342189043257,0.0446721482286998,14.439402305020637,0.2098728080222444,14.440927446732168,0.06601749041774305,0.8623855274582323,0.03814341347481809,0.8205704055367744,0.013811235905211322
1736403955.423295,6.37799956278281,0.12400010133880301,20.904864968831085,0.337791045169873,-0.021345342189043257,0.04505416229351989,14.526865406048275,0.21379094383107,14.528438494659579,0.06639950448256315,0.8622505066446421,0.03846725478918664,0.8205704055367744,0.013811235905211322
1736403955.5235894,6.37799956278281,0.12400010133880301,20.992214654340795,0.3417375259004663,-0.021345342189043257,0.0454356875466604,14.614215091557986,0.21773742456166328,14.61583703823958,0.06678102973570366,0.8619954247153698,0.03878577386303419,0.8205704055367744,0.013811235905211322
1736403955.6237063,6.37799956278281,0.12400010133880301,21.07965160590251,0.3457213858883209,-0.021345342189043257,0.0458176005721942,14.701652043119699,0.2217212845495179,14.703323880163557,0.06716294276123747,0.8622697467653192,0.03912793302530588,0.8205704055367744,0.013811235905211322
1736403955.7237535,6.37799956278281,0.12400010133880301,21.16703326353183,0.34973616342279185,-0.021345342189043257,0.046199278749658575,14.789033700749021,0.22573606208398883,14.790756389435108,0.06754462093870184,0.8617532158524113,0.039434225252453284,0.8205704055367744,0.013811235905211322
1736403955.8227324,6.37799956278281,0.12400010133880301,21.254451726559623,0.3537860723959392,-0.021345342189043257,0.04658112441566865,14.876452163776813,0.22978597105713616,14.87822672812975,0.06792646660471191,0.8629488637580598,0.03981892089414226,0.8205704055367744,0.013811235905211322
1736403955.9235249,6.37799956278281,0.12400010133880301,21.34185738381157,0.3578688347083181,-0.021345342189043257,0.046962920927431824,14.963857821028759,0.23386873336951508,14.965685265714077,0.06830826311647509,0.8542147280801293,0.0397427979873317,0.8205704055367744,0.013811235905211322
1736403956.0234542,6.37799956278281,0.12400010133880301,21.42926814421148,0.3619852825530494,-0.021345342189043257,0.04734474656763776,15.05126858142867,0.2379851812142464,15.05314993138577,0.06869008875668102,0.8603453468714906,0.04035685724268418,0.8205704055367744,0.013811235905211322
1736403956.1232429,6.37799956278281,0.12400010133880301,21.516897793242673,0.3661455936826999,-0.021345342189043257,0.04772753526698148,15.138898230459864,0.24214549234389687,15.140834655714436,0.06907287745602474,0.8663332061032689,0.04096953546570746,0.8205704055367744,0.013811235905211322
1736403956.2231581,6.37799956278281,0.12400010133880301,21.604436032912915,0.3703351409069498,-0.021345342189043257,0.04810993164261213,15.226436470130105,0.24633503956814679,15.228428958058252,0.0694552738316554,0.8710049488170933,0.04152502381761611,0.8205704055367744,0.013811235905211322
1736403956.323308,6.37799956278281,0.12400010133880301,21.691460483175938,0.3745334045676429,-0.021345342189043257,0.048490090589735864,15.313460920393128,0.2505333032288399,15.31551018727206,0.06983543277877913,0.8602229653630391,0.04133956737639141,0.8205704055367744,0.013811235905211322
1736403956.4232373,6.37799956278281,0.12400010133880301,21.778863396549536,0.3787832675066805,-0.021345342189043257,0.048871909858094774,15.400863833766726,0.2547831661678775,15.40297118376797,0.07021725204713802,0.8609246490748826,0.04170270861069247,0.8205704055367744,0.013811235905211322
1736403956.52327,6.37799956278281,0.12400010133880301,21.86625467933915,0.38306601114318295,-0.021345342189043257,0.04925368543378995,15.48825511655634,0.25906590980437993,15.490421611471923,0.07059902762283321,0.8648286510539838,0.04222243223143452,0.8205704055367744,0.013811235905211322
1736403956.6230848,6.37799956278281,0.12400010133880301,21.953654530558847,0.38738262062447626,-0.021345342189043257,0.04963550561241271,15.575654967776037,0.26338251928567324,15.57788169253675,0.07098084780145597,0.8630928664176558,0.04246786647578172,0.8205704055367744,0.013811235905211322
1736403956.7238286,6.37799956278281,0.12400010133880301,22.041042100872122,0.3917320738171745,-0.021345342189043257,0.05001727936758016,15.663042538089313,0.2677319724783715,15.665330572927035,0.07136262155662342,0.8627806698752418,0.04278303298132497,0.8205704055367744,0.013811235905211322
1736403956.8227482,6.37799956278281,0.12400010133880301,22.128416961579,0.39611433406164775,-0.021345342189043257,0.05039900487876415,15.75041739879619,0.27211423272284474,15.752767832731875,0.07174434706780741,0.8616880034779764,0.04305858145630503,0.8205704055367744,0.013811235905211322
1736403956.9232237,6.37799956278281,0.12400010133880301,22.215823062305926,0.4005316139884931,-0.021345342189043257,0.05078087421163424,15.837823499523116,0.27653151264969006,15.840237462851842,0.0721262164006775,0.8601863976671207,0.0433124523677242,0.8205704055367744,0.013811235905211322
1736403957.0227814,6.37799956278281,0.12400010133880301,22.30320267673928,0.4049810064157021,-0.021345342189043257,0.05116263522310805,15.925203113956469,0.2809809050768991,15.92768170481149,0.07250797741215131,0.8630415655021768,0.043786574468452674,0.8205704055367744,0.013811235905211322
1736403957.1236658,6.37799956278281,0.12400010133880301,22.39057225254947,0.4094633283389611,-0.021345342189043257,0.05154435982402816,16.012572689766664,0.2854632270001581,16.015117027328603,0.07288970201307142,0.8634267456830378,0.044136761116883874,0.8205704055367744,0.013811235905211322
1736403957.2232118,6.37799956278281,0.12400010133880301,22.477964486432857,0.4139802631905221,-0.021345342189043257,0.051926190925816844,16.09996492365005,0.2899801618517191,16.10257616150377,0.0732715331148601,0.8631217023240673,0.0444513867414378,0.8205704055367744,0.013811235905211322
1736403957.3232834,6.37799956278281,0.12400010133880301,22.56538644752725,0.41853220783056977,-0.021345342189043257,0.05230815947744506,16.18738688474444,0.29453210649176675,16.19006619251913,0.07365350166648832,0.8607049256754147,0.04465671801167736,0.8205704055367744,0.013811235905211322
