timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736138998.6295533,2.2905482562618142,-6.084467006208341,2.251325231221956,-6.05256387109148,3.065805594585326,3.03866494328053,-0.03922302503985842,0.031903135116860604,0.05055942764274557,-0.027140651304796037,-1.2145134452431505,0.08261278419837778,-1.1327904556026158,0.011517444111941475
1736138998.7300823,2.163361475251331,-6.065498373541253,2.1261034611837792,-6.038677929799392,3.039642671823881,3.008085292981086,-0.03725801406755158,0.026820443741860878,0.04590747014123296,-0.03155737884279519,-1.2335490589224742,0.11822271221929408,-1.1769540659250908,0.02009425762781673
1736138998.8303921,2.043903370354151,-6.068595117503939,2.001348749255263,-6.02093629458157,3.0108014528499423,2.9772763478471216,-0.0425546210988883,0.04765882292236956,0.063892559654593,-0.03352510500282069,-1.2325018653789361,0.15525254309845216,-1.2183261705018513,0.020140121017479366
1736138998.9299154,1.921840894070792,-6.06923315337081,1.8790227092329912,-5.999692047009553,2.979002513138609,2.9455982045556173,-0.042818184837800866,0.06954110636125677,0.08166616451598364,-0.03340430858299159,-1.215882357566369,0.19132854748187364,-1.232203041815126,0.03388598856533372
1736138999.0299184,1.8229231468555334,-6.041662725448189,1.7590740021258287,-5.974828384927181,2.9498969930726946,2.9115426018866604,-0.06384914472970471,0.0668343405210079,0.09243128450688552,-0.03835439118603423,-1.1942537809733171,0.2264892391390188,-1.1252518888188743,0.07827794125856893
1736138999.1300552,1.6947076130044616,-6.012671011455948,1.638229989231188,-5.945408044581541,2.917670365909512,2.8758606995106595,-0.05647762377327359,0.06726296687440758,0.08782954343398974,-0.04180966639885231,-1.1953459857155484,0.2686920603745422,-1.1199080966938795,0.12701223439687612
1736138999.2298064,1.5870613453971116,-5.970337045841433,1.5188049492262072,-5.911740266438585,2.883122558791982,2.8401282673509423,-0.0682563961709044,0.05859677940284769,0.0899584247006663,-0.042994291441039945,-1.1882744594658468,0.31126951367656996,-1.133896016723218,0.25112236195643217
1736138999.32962,1.466170630017182,-5.968653013339715,1.402142146197497,-5.874356943534689,2.8473482899925227,2.805630960464698,-0.06402848381968496,0.0942960698050257,0.11397980312722925,-0.04171732952782481,-1.1612978201382411,0.3487993995537908,-1.144480873444035,0.2717265479771737
1736138999.4296389,1.3538224558954255,-5.919025529107731,1.2850158201130821,-5.832315822836005,2.8123388249070893,2.7698150965883013,-0.06880663578234336,0.08670970627172636,0.11069293694456352,-0.042523728318788034,-1.1437538985200362,0.387697012778934,-1.1714256273678878,0.2903491490682263
1736138999.5298362,1.2330905695825294,-5.88459062095051,1.168010214974555,-5.7854441828251915,2.7780852219635523,2.7331467451564846,-0.06508035460797434,0.09914643812531843,0.11859792893991565,-0.04493847680706775,-1.1592223111785038,0.4392708180164782,-1.1539003256130875,0.30650817049350204
1736138999.629987,1.1197331765754273,-5.854263688018857,1.0528456355214186,-5.734393558290619,2.7420412658463382,2.697996460586306,-0.06688754105400863,0.11987012972823852,0.13726904658121736,-0.044044805260032405,-1.1468175945567438,0.48296173759978495,-1.170955423202727,0.31675159470111053
1736138999.729978,0.9843893747816724,-5.805317412665339,0.9394960318677293,-5.679318949734519,2.7069058694125165,2.6634011879835953,-0.04489334291394309,0.12599846293081995,0.13375733586954436,-0.04350468142892128,-1.1252660131791101,0.5217973004227562,-1.2060801878995255,0.3943424611981211
1736138999.8309417,0.7565416974606382,-5.7209845552676,0.8262775130246798,-5.619414657565753,2.6547434757581363,2.627796394601555,0.06973581556404163,0.10156989770184754,0.12320522753335512,-0.026947081156581287,-1.1138002882876274,0.5642157056620715,-1.397714884842179,0.46178192126680173
1736138999.929618,0.6262243157606772,-5.68347016431454,0.7157323639865397,-5.555656869124586,2.6191099050327256,2.5916532210693326,0.08950804822586256,0.12781329518995488,0.15603822968913061,-0.027456683963392958,-1.0963045478866063,0.6052108387394061,-1.4772061669423544,0.5022852025076798
1736139000.0295756,0.5194731502436515,-5.6196715194420825,0.6072060051260623,-5.48783668308124,2.5855897862568615,2.5554728685788604,0.08773285488241078,0.13183483636084237,0.1583587001213013,-0.030116917678001176,-1.0808686555618108,0.64796843056778,-1.4970994340647785,0.5655497019423922
1736139000.129764,0.39650781333654417,-5.530401162082406,0.49992730388083384,-5.415245340732478,2.5457150619246223,2.5199810783876355,0.10341949054428967,0.1151558213499273,0.1547787266235796,-0.02573398353698675,-1.076772818843204,0.699841671367897,-1.4203988813538024,0.6481983116035874
1736139000.2298338,0.2901990729816325,-5.454322170036864,0.3953299350820927,-5.338851573066164,2.5108543116803697,2.4830120890989695,0.10513086210046019,0.11547059697069972,0.15616003627931105,-0.027842222581400122,-1.0467028760649226,0.7350110066432267,-1.2189654515046413,0.7195085621063841
1736139000.3299184,0.17074446450979153,-5.39086278507987,0.2935962912765479,-5.258637381988914,2.4746170171008037,2.4470177855961364,0.12285182676675638,0.1322254030909562,0.18048858291452943,-0.027599231504667365,-1.018566430412494,0.7721262242518504,-1.1929638671735072,0.7854931754263277
1736139000.4299242,0.05975421964127617,-5.304433185135453,0.1948050660538954,-5.1748729706045316,2.437983237691316,2.4120607422025016,0.13505084641261922,0.1295602145309216,0.18714855143992778,-0.025922495488814423,-0.9899726206032226,0.8086278558881748,-1.1596924323529765,0.7799790483042105
1736139000.5301633,-0.045131560382416114,-5.2220627880163075,0.0990308641450933,-5.087746512862093,2.4040642354874535,2.377815706668126,0.1441624245275094,0.13431627515421418,0.19703722089227818,-0.02624852881932771,-0.9580160457906541,0.8405167961598387,-1.1082224762615787,0.7634981552680933
1736139000.6299207,-0.12969117531977056,-5.152612780570754,0.006258375379635546,-4.997394488623052,2.3700914812678118,2.3444589455743348,0.13594955069940612,0.1552182919477021,0.206337099161863,-0.02563253569347701,-0.9306309695784711,0.8749969162149882,-1.0466205538679574,0.7662536222239437
1736139000.729797,-0.23601012323658133,-5.0434393614785655,-0.08351306378951193,-4.904013499252466,2.338128272932843,2.312666881410623,0.1524970594470694,0.13942586222609954,0.2066275010677289,-0.025461391522220378,-0.9011140581152924,0.9061570883488498,-0.9785395796960321,0.8262866420705464
1736139000.8299048,-0.32965556952497266,-4.979653715153951,-0.17023971353277215,-4.807840733574184,2.30753333798566,2.280631254633869,0.1594158559922005,0.17181298157976688,0.23437814697845727,-0.026902083351791006,-0.8688757193713854,0.932081997563458,-0.9521876773365309,0.8136029293848431
1736139000.9299574,-0.4226600257081601,-4.890882380656979,-0.25389696396985406,-4.708966266430981,2.2768800641982154,2.250750032049023,0.16876306173830602,0.18191611422599863,0.24814198278883376,-0.026130032149192406,-0.8439143821655608,0.9651477796897067,-0.9393383371527012,0.8220314071808498
1736139001.0300798,-0.4879102249751774,-4.787444101413177,-0.3346404961056206,-4.607705082025545,2.2481071743191645,2.2244380780929847,0.1532697288695568,0.17973901938763248,0.23621542049192126,-0.023669096226179853,-0.8127820103296044,0.98863333450099,-0.8943817441752966,0.8738080899541593
1736139001.1299596,-0.5756233019404682,-4.680025430768893,-0.4122677935961082,-4.50479457745373,2.222351859715656,2.2007285261344425,0.16335550834435997,0.17523085331516342,0.23956392478836327,-0.02162333358121371,-0.7829079558786013,1.0082601215161708,-0.8416715022365552,0.9230782266451765
1736139001.2298815,-0.6438326748891479,-4.594612735310289,-0.48593268605545137,-4.402563520206916,2.1985584017702515,2.1784058279453165,0.1578999888336965,0.19204921510337236,0.24862684387552134,-0.02015257382493507,-0.7457271000590856,1.0106997092602983,-0.7807124768312069,0.9796526228518044
1736139001.3295064,-0.7148057193011624,-4.499770881669084,-0.5568254278179853,-4.299125754407015,2.1772965315243336,2.1561614232515027,0.15798029148317716,0.20064512726206907,0.25537470428983666,-0.021135108272830827,-0.7141272560058219,1.0148804729899452,-0.7477062519183633,0.9846678711167722
1736139001.4296753,-0.7847660810464862,-4.418787666111136,-0.6234258771376304,-4.197076062574683,2.157111294107315,2.1324840621950694,0.16134020390885573,0.2217116035364528,0.2742019265797678,-0.024627231912245584,-0.6783206058480155,1.0127803937617283,-0.7355063727928274,0.9206977854478067
1736139001.5297825,-0.8628411529938232,-4.330113898463674,-0.6857887503436365,-4.09645779803436,2.1336409773707286,2.111195079927969,0.17705240265018674,0.23365610042931362,0.2931598992905362,-0.022445897442759488,-0.6372375924099988,1.0005521954976977,-0.7079861757735477,0.8661329701865638
1736139001.6296132,-0.9114441697120625,-4.23764070376358,-0.7447139012537445,-3.9972231427275298,2.112781416022731,2.0917952071316117,0.16673026845831806,0.24041756103604994,0.2925740693819355,-0.02098620889111924,-0.5985192681321263,0.9859541247093567,-0.6778179756078485,0.8758059264188134
1736139001.729764,-0.9631618054368669,-4.150551863524646,-0.8012143608288071,-3.897285358193273,2.094574888069714,2.0704770065294977,0.16194744460805977,0.25326650533137274,0.30061752699709116,-0.024097881540216193,-0.569537382581908,0.9815320160816472,-0.6155999670450193,0.8671501264005635
1736139001.8299115,-1.0257475443160273,-4.048890508942751,-0.8543687437147466,-3.7986996895279126,2.0732076121194396,2.048756579069247,0.17137880060128075,0.25019081941483856,0.3032591951037955,-0.024451033050192805,-0.5409341644454019,0.9787460438145396,-0.5805728685912245,0.9155997681046288
1736139001.9312224,-1.070496776809862,-3.958441520249392,-0.904438975704224,-3.7000959849204316,2.052274350056051,2.0283746862137235,0.16605780110563806,0.25834553532896054,0.3071117206041587,-0.023899663842327445,-0.5084694380814568,0.9697895142164578,-0.5298986008571577,0.9325785097962289
1736139002.029981,-1.1092304337233347,-3.865418945787803,-0.950348640601678,-3.605771487888624,2.0309869434015604,2.007378700304506,0.15888179312165673,0.2596474578991792,0.30440142341825366,-0.023608243097054338,-0.472901286244207,0.9504789994597949,-0.4976619162841439,0.9269427389687899
1736139002.130197,-1.1614799395383724,-3.756400460537584,-0.9942999294756343,-3.510488555087971,2.009475763452892,1.9882311867460396,0.16718001006273808,0.2459119054496126,0.29735806867552195,-0.021244576706852536,-0.4476143021793798,0.9437882216376923,-0.47426466073848517,0.9600179730281602
1736139002.2297819,-1.196577351276804,-3.6638968295334604,-1.0364523825081144,-3.4143196632454775,1.9917326107068816,1.9682004921116834,0.16012496876868965,0.24957716628798288,0.29652785291691114,-0.023532118595198215,-0.4251261453448206,0.9444630378566425,-0.42469464325825323,0.9542807369972783
1736139002.3298316,-1.2268402802589775,-3.55964655432366,-1.0766011995422162,-3.3173911004640533,1.9703785984843527,1.9471614129252117,0.1502390807167613,0.2422554538596069,0.28506049585893456,-0.023217185559140985,-0.4069900828899706,0.9539034460809813,-0.38608380830377825,0.9655554996460114
1736139002.4298742,-1.277721924590181,-3.4467637477375255,-1.115126799498654,-3.21899371680474,1.9497671580490552,1.9245971487769984,0.16259512509152696,0.2277700309327857,0.2798506060287371,-0.025170009272056815,-0.38805798120612073,0.9630055372684619,-0.3919721410612666,1.0085875932472244
1736139002.5294485,-1.3228304386547922,-3.3343971041993643,-1.1520801250955184,-3.1170253349590658,1.925278138614483,1.8975119225794208,0.17075031355927384,0.21737176924029855,0.27641663416525414,-0.02776621603506224,-0.37218393239088793,0.9860228326003319,-0.3970609226918545,1.0449583173339976
1736139002.6296782,-1.3750259889745289,-3.226906324216723,-1.186165784052562,-3.014056404145824,1.8985725682371777,1.868369026657149,0.18886020492196698,0.21284992007089887,0.2845580177702877,-0.03020354158002858,-0.3512158421958954,1.0113579842098164,-0.4561032731120714,1.1088585357914644
1736139002.7299266,-1.3967007675837269,-3.1446943470327926,-1.2176605671733327,-2.909503906438455,1.8688957048686476,1.839297047340586,0.17904020041039415,0.2351904405943377,0.2955840603110269,-0.029598657528061567,-0.3241037797153884,1.0247790989485348,-0.4276518208101697,1.0302558050228474
1736139002.8296876,-1.4293077217869241,-3.0309180591005975,-1.2461181990294599,-2.8019421645649856,1.8384514455774534,1.805880268061623,0.18318952275746425,0.22897589453561196,0.29323772186826713,-0.032571177515830385,-0.2971697890087976,1.0472429883991305,-0.37189916638906634,1.0068630323934127
1736139002.9297829,-1.4436526707544854,-2.9525207426995768,-1.2704777754650638,-2.6962401972396846,1.80764704753734,1.7697839702006526,0.17317489528942165,0.2562805454598922,0.3093044816030347,-0.03786307733668748,-0.26111844216806435,1.052364929319571,-0.2915653851439708,0.945958885877355
1736139003.0299284,-1.4752484218130748,-2.852329831692877,-1.2909744649344892,-2.5897224867363695,1.7699650419347832,1.7334539209738509,0.1842739568785856,0.2626073449565074,0.3208107055707414,-0.03651112096093234,-0.22188919215852906,1.0465478074222498,-0.2438247271421094,0.9285652703120045
1736139003.1299555,-1.4914570179531808,-2.745848458663756,-1.30760443569646,-2.4825016063388787,1.7348416221699954,1.6966578720870382,0.18385258225672074,0.2633468523248772,0.3211749315122289,-0.03818375008295716,-0.18334550302584102,1.051891133297979,-0.23282398728800985,0.9685433491555416
1736139003.2297175,-1.5134181826090876,-2.6256522546719574,-1.320218300567315,-2.374775744356812,1.6982187063399719,1.65810447152592,0.19319988204177263,0.2508765103151456,0.3166468345789362,-0.04011423481405174,-0.14461527794638573,1.0572720425693916,-0.21161917099467556,0.9954218475963721
1736139003.3305314,-1.506474212810308,-2.4907595935834066,-1.3286843175986058,-2.266299745782374,1.6596378453145826,1.6189287419790848,0.17778989521170208,0.22445984780103245,0.2863415270516148,-0.04070910333549782,-0.10368756562413457,1.055150005918502,-0.16468025418259596,1.1544281387761044
1736139003.4300735,-1.5382425307644798,-2.399826006010818,-1.3328126036149135,-2.1582464034390942,1.6217878193848718,1.5775358034476628,0.20542992714956632,0.24157960257172384,0.31711537229750963,-0.044252015937209066,-0.06332493707570318,1.0732064707441666,-0.1410990918474738,1.1594167684001977
1736139003.5297902,-1.5658853077447956,-2.302212494235438,-1.3326821676837601,-2.0472761267822226,1.580334713337443,1.5350012848768861,0.23320314006103549,0.25493636745321524,0.34550869161942616,-0.04533342846055688,-0.020937032732828317,1.0821697093333227,-0.17547956467122833,1.1245478534308007
1736139003.62999,-1.5371823914701825,-2.1689392811201156,-1.3274877511162286,-1.935382986472122,1.5368225761358658,1.4922349620362845,0.2096946403539539,0.23355629464799366,0.3138795707956708,-0.04458761409958134,0.02568891516153483,1.0982469773707517,-0.10464887325196406,1.087059682869675
1736139003.7298725,-1.5235020222471456,-2.068423834099217,-1.3175329009173893,-1.8238507918670883,1.494380971761043,1.4499157951914958,0.2059691213297563,0.2445730422321286,0.31974873248854396,-0.04446517656954718,0.07389165760459568,1.1008423276746622,-0.031118779451460327,1.0579487256986755
1736139003.8297985,-1.5355745016203102,-1.9254764190524205,-1.3028631695055446,-1.7128315469929614,1.451973176076766,1.4076022965745665,0.23271133211476558,0.21264487205945914,0.3152338904810402,-0.044370879502199534,0.12108201357867514,1.1010952594506986,0.04852490415201653,1.1673008614767006
1736139003.9300027,-1.5139516785537057,-1.846891642807853,-1.2833786718213227,-1.6019216553094568,1.4104889943742593,1.3638835832589091,0.230573006732383,0.24496998749839616,0.33641374259767676,-0.046605411115350215,0.1680347517449663,1.0970806539392746,0.10395337797964889,1.129355107593873
1736139004.0297422,-1.5175347397264205,-1.7422741237988504,-1.2593117649574674,-1.4932010734241534,1.3689698827463417,1.3195910911045505,0.25822297476895306,0.24907305037469696,0.3587708030504764,-0.04937879164179115,0.21453259459639665,1.0861441027473193,0.04872118710698534,1.065470274357246
1736139004.1298282,-1.4973947964413865,-1.6352569271010617,-1.2302779901789413,-1.385026557519921,1.3251307108592436,1.2748885593391934,0.26711680626244516,0.25023036958114075,0.36601451617191766,-0.05024215152005018,0.2618202096379852,1.0729020411537444,0.07043889784902178,1.0509185530859901
1736139004.2300172,-1.4629191347745851,-1.5240568045753133,-1.1964069401945048,-1.2782657695459658,1.282354395813523,1.2287352951814994,0.26651219458008035,0.24579103502934752,0.36254928321634916,-0.053619100632023686,0.30835506258036216,1.0565184795362985,0.16244447609979626,1.0180055382918605
1736139004.3298707,-1.4337159669403001,-1.4217839570593096,-1.1575717579844942,-1.1732320739669178,1.234749371715903,1.179202857033835,0.27614420895580594,0.24855188309239185,0.3715288181670459,-0.05554651468206795,0.35815329924549844,1.0463294555785543,0.21571733946472504,1.0689565627978779
1736139004.430158,-1.431049744843885,-1.3549940074217228,-1.1134933409845664,-1.0702963595437787,1.187822911639978,1.1260946480102483,0.3175564038593186,0.28469764787794416,0.4264912898750648,-0.06172826362972983,0.4089051235976991,1.028238350861398,0.236407187675911,0.98606661262716
1736139004.529723,-1.3696073265764026,-1.176943091780423,-1.0639247676258796,-0.9698650108753322,1.134753708850869,1.070189808878401,0.305682558950523,0.20707808090509072,0.3692196614995947,-0.06456389997246803,0.4651217405091208,1.0125400619066653,0.2837121925870676,1.0702933443299025
1736139004.6306174,-1.3156911527183186,-1.0947405765521507,-1.008787529659045,-0.8724046845392079,1.0794344380851482,1.0131128913983023,0.30690362305927366,0.2223358920129428,0.3789763616956863,-0.06632154668684587,0.5144721885196959,0.9741269478598668,0.3458060549803437,1.0579332341600134
1736139004.7301052,-1.2955969379352084,-0.9618040571859026,-0.9472154498494939,-0.7759915866338728,1.0217818528315339,0.9573115816248646,0.34838148808571445,0.18581247055202976,0.39483659335662613,-0.06447027120666926,0.5716885561187793,0.9528023481403419,0.38137456089922966,1.1423903513297333
1736139004.8300166,-1.2238609569597072,-0.9334080978184986,-0.8805402350090842,-0.6846529608155054,0.9672748684154376,0.90382846192385,0.343320721950623,0.24875513700299323,0.4239672585307443,-0.06344640649158761,0.6350937973790586,0.9300161367484282,0.4750377903280846,1.0276882266142795
1736139004.9297273,-1.1600968283400244,-0.8237546588979234,-0.8101040914961238,-0.5975562633431354,0.9166208110329771,0.851319106052866,0.34999273684390053,0.22619839555478805,0.4167260850907274,-0.06530170498011112,0.675913897132387,0.8816751801674714,0.5053036202177282,0.855115784313936
1736139005.0297587,-1.0708695200241205,-0.7414619522537591,-0.7365118829602276,-0.5163102666652882,0.8664959764493879,0.7990668515550531,0.3343576370638929,0.22515168558847087,0.40309838871704706,-0.06742912489433484,0.7121470432630247,0.8328843823855377,0.6292476292326019,0.8452265276565074
1736139005.1298213,-1.0021192419619773,-0.6895281145965995,-0.6599227938229673,-0.4396086994361751,0.8173170392891386,0.7465495438776908,0.34219644813901007,0.24991941516042437,0.4237429919102884,-0.07076749541144778,0.739007703320911,0.7790716524956912,0.7331451812171801,0.7295252671286544
1736139005.2298174,-0.9216932306345333,-0.6214882215828728,-0.5796870525744373,-0.36842097763588305,0.7635948693217026,0.6941573020296218,0.34200617806009603,0.2530672439469897,0.425454175899355,-0.06943756729208084,0.7749154933790005,0.733446866276737,0.767116789667259,0.7636217382470744
1736139005.3297963,-0.8370882290433438,-0.5459154082533728,-0.5011331258007395,-0.3052124243493328,0.7115956042016522,0.6422305934206759,0.33595510324260425,0.24070298390404,0.41328411275423765,-0.06936501078097634,0.782528181226681,0.6629948138921409,0.8056282782924719,0.684559569831252
1736139005.4296906,-0.7506474635858961,-0.47518140837757983,-0.421587363526019,-0.2460008358190258,0.6609471904749114,0.5930252750441389,0.32906010005987707,0.22918057255855404,0.4010040951033829,-0.06792191543077242,0.7778221132130694,0.6013588623032623,0.8125090576958423,0.6820972726146959
1736139005.5296493,-0.7383263492323858,-0.42124192235675695,-0.334356755887505,-0.1897971628009239,0.6160065732863237,0.5421317785672373,0.4039695933448808,0.23144475955583305,0.4655728826650944,-0.07387479471908642,0.8232809671558499,0.5730830884854394,0.6931461346577439,0.6785410863549727
1736139005.629792,-0.6683350079963704,-0.38484891839669855,-0.24992887035931124,-0.14018236327244743,0.565912749836136,0.4956040617934981,0.41840613763705914,0.24466655512425112,0.4846910554247209,-0.07030868804263796,0.847609584326901,0.5223573637623221,0.5887254677759706,0.581478909052389
1736139005.7300916,-0.594343288597845,-0.342965733955102,-0.1639591292280812,-0.0958231201749032,0.5212818515232497,0.4509685077143956,0.4303841593697638,0.2471426137801988,0.4962962786305442,-0.07031334380885407,0.8409323299200933,0.46572713587066267,0.5475119567461185,0.4783425423741283
1736139005.8305528,-0.5137914576633549,-0.3214082604896986,-0.08214739099752125,-0.05757500833216317,0.47821482873147425,0.4101977736473805,0.43164406666583366,0.26383325215753545,0.505889894376079,-0.06801705508409372,0.827589206738438,0.40778135424697415,0.6092660314779297,0.38358305879138266
1736139005.9304693,-0.42970537311205226,-0.33759435065995413,-0.002481862739779345,-0.024621881892593282,0.4119820067835419,0.36988326562958657,0.4272235103722729,0.31297246876736085,0.52959578361345,-0.042098741153955344,0.8000259174630052,0.3540607007917524,0.752622637929566,0.2223469454905142
1736139006.0297084,-0.38609743598975654,-0.3152683761011339,0.07228954410805724,0.0032217509083594348,0.3713782654300773,0.3283243304149864,0.45838698009781376,0.3184901270094933,0.5581707485400115,-0.043053935015090916,0.76300502256944,0.30067277084486194,0.7061214672152323,0.137139451554866
1736139006.1297605,-0.3049917915663387,-0.2580868648660051,0.14475889520696134,0.026919297805371212,0.3327744902564055,0.29074485048348475,0.44975068677330005,0.2850061626713763,0.5324511179570554,-0.042029639772920735,0.7262961439820685,0.2548474021305942,0.6986942529905585,0.16811773436786093
1736139006.229706,-0.23108109979392438,-0.22542381016975144,0.21472237910649922,0.04693165362053981,0.29288386290563173,0.2532228196433706,0.4458034789004236,0.27235546379029124,0.5224157735522015,-0.03966104326226111,0.7039091360359826,0.21660018162308822,0.6837501428992824,0.2620971160064127
1736139006.3299246,-0.15396744618999392,-0.20736573839772676,0.28244226626787416,0.064054122961802,0.2587416847817484,0.21848351886259823,0.4364097124578681,0.2714198613595288,0.5139281839595732,-0.040258165919150185,0.6788624082656932,0.18310252465107785,0.7236397975332193,0.3569968413755387
1736139006.4298997,-0.09843371366466112,-0.214625015956744,0.3506997110821891,0.07883103265872422,0.22663660610646907,0.18477039348219162,0.44913342474685025,0.2934560486154682,0.5365046930771795,-0.04186621262427745,0.6708655338990186,0.15774149733494341,0.7309016356805131,0.2510783214741673
1736139006.5302987,-0.04998824257297087,-0.21812138773288403,0.41839479899544957,0.09028461918020426,0.1932504558134646,0.1523362645364599,0.4683830415684204,0.3084060069130883,0.5608002663417346,-0.040914191277004686,0.671503342951393,0.13095982255058883,0.64015596354234,0.09164655676466536
1736139006.629841,-0.009093642070924918,-0.2029482829733782,0.48053868840938446,0.09963447600713184,0.16840155168280777,0.12648724227480956,0.4896323304803094,0.30258275898051,0.5755833085521472,-0.0419143094079982,0.6358211704194435,0.10131345090200879,0.5453506937910607,0.03463441570378865
1736139006.7323508,0.04821084445880974,-0.17811014255203905,0.5413797460956212,0.1061149142974332,0.1509165675020193,0.10744747577313299,0.4931689016368115,0.28422505684947225,0.5692094943715756,-0.0434690917288863,0.5902305845460568,0.0775055809504081,0.4901394260652393,0.07048992821501095
1736139006.8295193,0.0795593720019245,-0.187597122864001,0.5920759464840598,0.11094490287329016,0.14523935299832047,0.09653910155943723,0.5125165744821353,0.29854202573729116,0.5931277941980359,-0.048700251438883235,0.5601794268699121,0.05680432700780422,0.45079630036177354,0.09395481842793577
1736139006.9305782,0.08368927182763214,-0.16816978007656913,0.6347712912900201,0.11387566371026026,0.13842631595275545,0.09018566257716155,0.551082019462388,0.2820454437868294,0.6190646367994649,-0.0482406533755939,0.46946239561635916,0.040041859520433355,0.35463713133445,0.11495075429363855
1736139007.0303648,0.08368927182763214,-0.16816978007656913,0.664041622990929,0.1158180274591839,0.13842631595275545,0.08648416677550988,0.5803523511632969,0.28398780753575303,0.6461098407621807,-0.05194214917724557,0.3520350226541815,0.023875847573580977,0.35463713133445,0.11495075429363855
1736139007.1305547,0.08362181547159964,-0.15886158913045811,0.6834330841058728,0.11721219009837885,0.13704484187393529,0.08500223346521942,0.5998112686342731,0.27607377922883697,0.6602956077079029,-0.05204260840871587,0.2408023852093159,0.016442168107364923,0.07867673879512983,0.0621140548393417
1736139007.2311387,0.07829126464611233,-0.16047928374570875,0.695182643194679,0.11766645238630219,0.13840540003741889,0.08473415233565708,0.6168913785485667,0.27814573613201093,0.6766978819650386,-0.05367124770176181,0.15657508325575112,0.009912048664752572,-0.0016795466034028605,0.06376887268839522
1736139007.3308866,0.07148199674407948,-0.16262392116427904,0.6983992002559656,0.1183009934433009,0.14152241133628218,0.08677691072646623,0.6269172035118861,0.28092491460757996,0.6869817957605862,-0.05474550060981595,0.07309366871698111,0.004525625826080097,-0.033352768956599506,0.013880236928726896
1736139007.429442,0.06351082854695339,-0.16056751673376768,0.7009747934180403,0.11858047447503316,0.1441081192911901,0.08821012082249481,0.6374639648710869,0.27914799120880085,0.6959050994963861,-0.055897998468695295,0.02954989760393647,0.004947603956766722,-0.06231355527003981,0.001561806959335348
1736139007.530103,0.05633512478696173,-0.15975537287134545,0.7014432681578324,0.11915915972790155,0.14589147902594266,0.08934292691438239,0.6451081433708707,0.278914532599247,0.7028213379931405,-0.05654855211156026,0.013963240638025525,0.003653186777375267,-0.06825858061184607,-0.0020264344828567014
1736139007.6298804,0.05012317318288226,-0.16160005220995632,0.70474708285543,0.11969849805655894,0.14722968993715213,0.08989514593975835,0.6546239096725477,0.2812985502665153,0.7125035701643994,-0.05733454399739378,0.018992660917110837,0.0057699189926017315,-0.07153979976176889,0.0005395419327905595
1736139007.7296734,0.05056782376247301,-0.1606751553335588,0.7080704203719503,0.12021189481947595,0.14762647826445593,0.08976061144270943,0.6575025966094773,0.2808870501530347,0.7149875519838639,-0.057865866821746506,0.032693819862073696,0.005197297452039945,-0.05522123756097585,0.0028116181449865437
1736139007.8293762,0.05020664449365225,-0.1621680725780914,0.7089640734238793,0.12027891013612955,0.14653215113686274,0.08860735240904606,0.6587574289302272,0.282446982714221,0.7167549429303789,-0.05792479872781668,0.022182503588680246,0.002751661991208502,-0.032187149980116236,-0.004074820905588171
1736139007.929688,0.05756789542133681,-0.1628534972270712,0.7088304162202249,0.12044535059087505,0.14502232043158983,0.08769265836108266,0.6512625207988881,0.28329884781794623,0.7102120163530733,-0.05732966207050717,0.002991866462106604,0.0012410852583832393,0.002754943608184823,-0.006642895682631773
1736139008.0298114,0.05756789542133681,-0.1628534972270712,0.7111927054376791,0.12098988413634958,0.14502232043158983,0.08713644313225723,0.6536248100163423,0.2838433813634208,0.7125955777386778,-0.0578858772993326,0.009654812622480342,0.0036181828366637706,0.002754943608184823,-0.006642895682631773
1736139008.1298842,0.05756789542133681,-0.1628534972270712,0.05756789542133681,-0.1628534972270712,0.14502232043158983,0.1450223204315897,0.0,0.0,0.0,-1.3877787807814457e-16,-3.972810146181289,-1.7280938457089936,0.002754943608184823,-0.006642895682631773
1736139008.2300255,0.05756789542133681,-0.1628534972270712,0.05756789542133681,-0.1628534972270712,0.14502232043158983,0.1450223204315897,0.0,0.0,0.0,-1.3877787807814457e-16,-2.735296313824705,-1.1878309128557907,0.002754943608184823,-0.006642895682631773
1736139008.329928,0.05756789542133681,-0.1628534972270712,0.05756789542133681,-0.1628534972270712,0.14502232043158983,0.1450223204315897,0.0,0.0,0.0,-1.3877787807814457e-16,1.1507060558113416e-16,-5.885831207932303e-16,0.002754943608184823,-0.006642895682631773
1736139008.4297783,0.05756789542133681,-0.1628534972270712,0.05756789542133681,-0.1628534972270712,0.14502232043158983,0.1450223204315897,0.0,0.0,0.0,-1.3877787807814457e-16,-5.558858414236924e-18,1.7518429511719235e-17,0.002754943608184823,-0.006642895682631773
1736139008.5300806,0.05756789542133681,-0.1628534972270712,0.05756789542133681,-0.1628534972270712,0.14502232043158983,0.1450223204315897,0.0,0.0,0.0,-1.3877787807814457e-16,-8.769380554788446e-17,3.0558696387380655e-16,0.002754943608184823,-0.006642895682631773
1736139008.631556,0.05756789542133681,-0.1628534972270712,0.05756789542133681,-0.1628534972270712,0.14502232043158983,0.1450223204315897,0.0,0.0,0.0,-1.3877787807814457e-16,1.2568065705797238e-16,-3.45452568411214e-16,0.002754943608184823,-0.006642895682631773
