timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736330658.0143316,14.686816078632493,0.053049681949335015,14.75352301427143,-0.19173602375440432,-0.02717300506712711,-0.009969110991500775,0.06670693563893693,-0.24478570570373934,0.25371215378695394,0.017203894075626336,-2.546739959989054e-09,-1.0910979418848061e-09,-0.014362535497665245,-0.005927705056173082
1736330658.1130893,14.686816078632493,0.053049681949335015,14.75352301460131,-0.19173602385129918,-0.02717300506712711,-0.009969110991500775,0.06670693596881705,-0.2447857058006342,0.253712153967173,0.017203894075626336,-1.019534364568884e-09,-9.718961640390733e-10,-0.014362535497665245,-0.005927705056173082
1736330658.21297,14.686816078632493,0.053049681949335015,14.753523015622957,-0.1917360239439535,-0.02717300506712711,-0.009969110991500775,0.06670693699046382,-0.24478570589328852,0.25371215432518257,0.017203894075626336,6.731171743889141e-09,-9.379283431042415e-10,-0.014362535497665245,-0.005927705056173082
1736330658.312952,14.686816078632493,0.053049681949335015,14.753523015737342,-0.19173602401778359,-0.02717300506712711,-0.009969110991500775,0.06670693710484876,-0.2447857059671186,0.2537121544264896,0.017203894075626336,4.36984107312483e-09,-8.072933925151815e-10,-0.014362535497665245,-0.005927705056173082
1736330658.4128282,14.686816078632493,0.053049681949335015,14.753523014711579,-0.19173602407163295,-0.02717300506712711,-0.009969110991500775,0.06670693607908618,-0.24478570602096797,0.25371215420874704,0.017203894075626336,-4.465488185523921e-09,-6.281670432946365e-10,-0.014362535497665245,-0.005927705056173082
1736330658.5129976,14.686816078632493,0.053049681949335015,14.753523014804113,-0.19173602412899754,-0.02717300506712711,-0.009969110991500775,0.06670693617162016,-0.24478570607833255,0.2537121542884227,0.017203894075626336,-4.177817180509598e-09,-5.513221548817265e-10,-0.014362535497665245,-0.005927705056173082
1736330658.613142,14.686816078632493,0.053049681949335015,14.753523015447438,-0.1917360241851376,-0.02717300506712711,-0.009969110991500775,0.06670693681494555,-0.24478570613447262,0.25371215451173307,0.017203894075626336,2.755219456356923e-09,-5.498160764977722e-10,-0.014362535497665245,-0.005927705056173082
1736330658.7132027,14.686816078632493,0.053049681949335015,14.753523015173188,-0.19173602422623667,-0.02717300506712711,-0.009969110991500775,0.0667069365406956,-0.2447857061755717,0.2537121544792793,0.017203894075626336,4.520394908010823e-10,-4.65558205655925e-10,-0.014362535497665245,-0.005927705056173082
1736330658.8129256,14.686816078632493,0.053049681949335015,14.753523015039402,-0.19173602426352604,-0.02717300506712711,-0.009969110991500775,0.06670693640690928,-0.24478570621286105,0.2537121544800811,0.017203894075626336,-9.545576114707155e-10,-3.9622713384747115e-10,-0.014362535497665245,-0.005927705056173082
1736330658.9130092,14.686816078632493,0.053049681949335015,14.753523015353531,-0.19173602430068554,-0.02717300506712711,-0.009969110991500775,0.06670693672103845,-0.24478570625002055,0.25371215459852525,0.017203894075626336,7.507818005348363e-10,-3.6487400257237375e-10,-0.014362535497665245,-0.005927705056173082
1736330659.0129902,14.686816078632493,0.053049681949335015,14.753523014358606,-0.19173602432076914,-0.02717300506712711,-0.009969110991500775,0.06670693572611341,-0.24478570627010415,0.2537121543563129,0.017203894075626336,-2.684146960613315e-09,-2.8732236973663283e-10,-0.014362535497665245,-0.005927705056173082
1736330659.1131222,14.686816078632493,0.053049681949335015,14.753523014991552,-0.1917360243534965,-0.02717300506712711,-0.009969110991500775,0.06670693635905955,-0.2447857063028315,0.2537121545543053,0.017203894075626336,-2.5977462353823625e-09,-2.5208769881539754e-10,-0.014362535497665245,-0.005927705056173082
1736330659.2134023,14.686816078632493,0.053049681949335015,14.753523011902754,-0.19173602434602524,-0.02717300506712711,-0.009969110991500775,0.066706933270261,-0.24478570629536026,0.25371215373497863,0.017203894075626336,-1.060474962674535e-08,-1.3884524596632977e-10,-0.014362535497665245,-0.005927705056173082
1736330659.3131986,14.686816078632493,0.053049681949335015,14.753523015185019,-0.19173602439922816,-0.02717300506712711,-0.009969110991500775,0.06670693655252613,-0.24478570634856317,0.2537121546492949,0.017203894075626336,-4.081055174914608e-09,-1.7478777440849443e-10,-0.014362535497665245,-0.005927705056173082
1736330659.4132357,14.686816078632493,0.053049681949335015,14.753523014458137,-0.19173602441007048,-0.02717300506712711,-0.009969110991500775,0.06670693582564446,-0.2447857063594055,0.25371215446864137,0.017203894075626336,1.557298332153486e-08,-3.4420468847961403e-10,-0.014362535497665245,-0.005927705056173082
1736330659.5131948,14.686816078632493,0.053049681949335015,14.75352301493412,-0.19173602443074372,-0.02717300506712711,-0.009969110991500775,0.06670693630162638,-0.24478570638007874,0.2537121546137342,0.017203894075626336,-2.825626365481488e-09,-1.3948686897771105e-10,-0.014362535497665245,-0.005927705056173082
1736330659.6130652,14.686816078632493,0.053049681949335015,14.753523014849424,-0.19173602444394,-0.02717300506712711,-0.009969110991500775,0.06670693621693147,-0.24478570639327502,0.2537121546041979,0.017203894075626336,2.22878198044343e-09,-1.7021488564728576e-10,-0.014362535497665245,-0.005927705056173082
1736330659.713196,14.686816078632493,0.053049681949335015,14.753523015121804,-0.1917360244590248,-0.02717300506712711,-0.009969110991500775,0.06670693648931092,-0.2447857064083598,0.25371215469036695,0.017203894075626336,1.7141252973498931e-09,-1.470533280889973e-10,-0.014362535497665245,-0.005927705056173082
1736330659.81334,14.686816078632493,0.053049681949335015,14.753523015171336,-0.19173602447042012,-0.02717300506712711,-0.009969110991500775,0.06670693653884285,-0.24478570641975514,0.25371215471438446,0.017203894075626336,1.5555690019208047e-09,-1.3006088745391016e-10,-0.014362535497665245,-0.005927705056173082
1736330659.913295,14.686816078632493,0.053049681949335015,14.753523014773997,-0.19173602447606858,-0.02717300506712711,-0.009969110991500775,0.0667069361415038,-0.2447857064254036,0.25371215461536434,0.017203894075626336,-2.1834730947206085e-09,-7.878783075326854e-11,-0.014362535497665245,-0.005927705056173082
1736330660.0130408,14.686816078632493,0.053049681949335015,14.753523014884255,-0.19173602448563212,-0.02717300506712711,-0.009969110991500775,0.06670693625176227,-0.24478570643496714,0.253712154653581,0.017203894075626336,-2.3234474194434424e-10,-8.65448160471011e-11,-0.014362535497665245,-0.005927705056173082
1736330660.1135125,14.686816078632493,0.053049681949335015,14.753523015008723,-0.19173602449433153,-0.02717300506712711,-0.009969110991500775,0.06670693637622982,-0.24478570644366654,0.25371215469469977,0.017203894075626336,1.4796601259868152e-09,-9.34476901605948e-11,-0.014362535497665245,-0.005927705056173082
1736330660.213117,14.686816078632493,0.053049681949335015,14.753523014849938,-0.19173602449932264,-0.02717300506712711,-0.009969110991500775,0.06670693621744483,-0.24478570644865766,0.2537121546577669,0.017203894075626336,-7.666331107585486e-10,-6.134460871275262e-11,-0.014362535497665245,-0.005927705056173082
1736330660.3130417,14.686816078632493,0.053049681949335015,14.75352301497518,-0.1917360245063626,-0.02717300506712711,-0.009969110991500775,0.06670693634268687,-0.2447857064556976,0.2537121546974883,0.017203894075626336,2.152593432284408e-10,-6.303948822156301e-11,-0.014362535497665245,-0.005927705056173082
1736330660.4130926,14.686816078632493,0.053049681949335015,14.753523015021987,-0.19173602451193295,-0.02717300506712711,-0.009969110991500775,0.06670693638949388,-0.24478570646126796,0.25371215471516934,0.017203894075626336,2.0094504977553504e-09,-7.36952069384217e-11,-0.014362535497665245,-0.005927705056173082
1736330660.5131998,14.686816078632493,0.053049681949335015,14.753523014855775,-0.19173602451477437,-0.02717300506712711,-0.009969110991500775,0.06670693622328194,-0.24478570646410938,0.25371215467420977,0.017203894075626336,-7.677019524664894e-10,-3.958584870528304e-11,-0.014362535497665245,-0.005927705056173082
1736330660.6131287,14.686816078632493,0.053049681949335015,14.753523015032897,-0.19173602452050245,-0.02717300506712711,-0.009969110991500775,0.06670693640040426,-0.24478570646983747,0.253712154726306,0.017203894075626336,-3.664213607379763e-11,-4.1255018118641987e-11,-0.014362535497665245,-0.005927705056173082
1736330660.7130053,14.686816078632493,0.053049681949335015,14.753523014820013,-0.19173602452187344,-0.02717300506712711,-0.009969110991500775,0.06670693618752033,-0.24478570647120845,0.2537121546716565,0.017203894075626336,3.5076712649156607e-10,-4.0226510515513015e-11,-0.014362535497665245,-0.005927705056173082
1736330660.813221,14.686816078632493,0.053049681949335015,14.753523014993444,-0.19173602452667904,-0.02717300506712711,-0.009969110991500775,0.06670693636095137,-0.24478570647601405,0.2537121547218921,0.017203894075626336,-3.247729770106298e-10,-2.9129628126091444e-11,-0.014362535497665245,-0.005927705056173082
1736330660.9127498,14.686816078632493,0.053049681949335015,14.75352301495529,-0.19173602452901056,-0.02717300506712711,-0.009969110991500775,0.066706936322797,-0.24478570647834558,0.2537121547141099,0.017203894075626336,4.4209659840069215e-10,-3.2920795986238385e-11,-0.014362535497665245,-0.005927705056173082
1736330661.0131412,14.686816078632493,0.053049681949335015,14.753523014865188,-0.19173602453050217,-0.02717300506712711,-0.009969110991500775,0.06670693623269486,-0.2447857064798372,0.2537121546918591,0.017203894075626336,-5.322571206714602e-10,-1.974019780171556e-11,-0.014362535497665245,-0.005927705056173082
1736330661.11294,14.686816078632493,0.053049681949335015,14.753523014777956,-0.1917360245317385,-0.02717300506712711,-0.009969110991500775,0.0667069361454633,-0.2447857064810735,0.25371215467011665,0.017203894075626336,-1.0079265021316628e-09,-1.2068133821436754e-11,-0.014362535497665245,-0.005927705056173082
1736330661.2133393,14.686816078632493,0.053049681949335015,14.753523014682434,-0.19173602453264194,-0.02717300506712711,-0.009969110991500775,0.06670693604994149,-0.24478570648197695,0.2537121546458733,0.017203894075626336,-7.476854135760609e-10,-1.209978748792246e-11,-0.014362535497665245,-0.005927705056173082
1736330661.313505,14.686816078632493,0.053049681949335015,14.753523014831087,-0.19173602453575841,-0.02717300506712711,-0.009969110991500775,0.06670693619859414,-0.24478570648509343,0.2537121546879645,0.017203894075626336,1.264603896305076e-10,-1.8406868270576144e-11,-0.014362535497665245,-0.005927705056173082
1736330661.4143815,14.686816078632493,0.053049681949335015,14.753523014945852,-0.19173602453834296,-0.02717300506712711,-0.009969110991500775,0.06670693631335922,-0.24478570648767797,0.2537121547206326,0.017203894075626336,1.0447163241581057e-09,-2.554944431277099e-11,-0.014362535497665245,-0.005927705056173082
1736330661.5129085,14.686816078632493,0.053049681949335015,14.753523014830742,-0.19173602453846528,-0.02717300506712711,-0.009969110991500775,0.06670693619824952,-0.2447857064878003,0.2537121546904855,0.017203894075626336,-3.8592532038133996e-11,-1.2964608205036417e-11,-0.014362535497665245,-0.005927705056173082
1736330661.6130953,14.686816078632493,0.053049681949335015,14.7535230148792,-0.19173602454006697,-0.02717300506712711,-0.009969110991500775,0.06670693624670676,-0.24478570648940198,0.2537121547047714,0.017203894075626336,-3.4419556409099913e-10,-8.312967137488063e-12,-0.014362535497665245,-0.005927705056173082
1736330661.7133217,14.686816078632493,0.053049681949335015,14.753523014870916,-0.1917360245409702,-0.02717300506712711,-0.009969110991500775,0.06670693623842361,-0.2447857064903052,0.253712154703465,0.017203894075626336,3.380531404150327e-11,-1.0668181299086015e-11,-0.014362535497665245,-0.005927705056173082
1736330661.8130121,14.686816078632493,0.053049681949335015,14.753523014886634,-0.1917360245419955,-0.02717300506712711,-0.009969110991500775,0.06670693625414081,-0.24478570649133052,0.25371215470858666,0.017203894075626336,3.25616909411336e-10,-1.2353448425522349e-11,-0.014362535497665245,-0.005927705056173082
1736330661.9131832,14.686816078632493,0.053049681949335015,14.753523014698104,-0.19173602454088182,-0.02717300506712711,-0.009969110991500775,0.06670693606561073,-0.24478570649021683,0.2537121546579431,0.017203894075626336,-8.130761704972452e-10,1.0890693037597238e-14,-0.014362535497665245,-0.005927705056173082
1736330662.0138268,14.686816078632493,0.053049681949335015,14.753523014851107,-0.19173602454308136,-0.02717300506712711,-0.009969110991500775,0.06670693621861368,-0.24478570649241638,0.2537121547002934,0.017203894075626336,-1.5050372985757244e-10,-5.580947314651484e-12,-0.014362535497665245,-0.005927705056173082
1736330662.1132853,14.686816078632493,0.053049681949335015,14.753523014867302,-0.19173602454383715,-0.02717300506712711,-0.009969110991500775,0.06670693623480872,-0.24478570649317216,0.2537121547052807,0.017203894075626336,4.494717716715619e-10,-1.074809677371318e-11,-0.014362535497665245,-0.005927705056173082
1736330662.212995,14.686816078632493,0.053049681949335015,14.753523014892606,-0.19173602454461314,-0.02717300506712711,-0.009969110991500775,0.06670693626011293,-0.24478570649394815,0.25371215471268244,0.017203894075626336,7.690990566018089e-11,-6.269980870235086e-12,-0.014362535497665245,-0.005927705056173082
1736330662.3128824,14.686816078632493,0.053049681949335015,14.753523014586522,-0.19173602454202368,-0.02717300506712711,-0.009969110991500775,0.06670693595402888,-0.2447857064913587,0.2537121546297073,0.017203894075626336,-9.447294151531675e-10,4.560575946287192e-12,-0.014362535497665245,-0.005927705056173082
1736330662.4133453,14.686816078632493,0.053049681949335015,14.753523014757008,-0.19173602454412977,-0.02717300506712711,-0.009969110991500775,0.06670693612451473,-0.2447857064934648,0.25371215467656405,0.017203894075626336,-9.74843277308193e-10,5.4436802359310426e-12,-0.014362535497665245,-0.005927705056173082
1736330662.513541,14.686816078632493,0.053049681949335015,14.753523014877448,-0.1917360245456887,-0.02717300506712711,-0.009969110991500775,0.06670693624495527,-0.2447857064950237,0.25371215470973485,0.017203894075626336,1.0620930700193445e-09,-1.4342596649406905e-11,-0.014362535497665245,-0.005927705056173082
1736330662.6131504,14.686816078632493,0.053049681949335015,14.75352301483144,-0.19173602454554586,-0.02717300506712711,-0.009969110991500775,0.06670693619894763,-0.24478570649488088,0.2537121546975005,0.017203894075626336,7.54183512198278e-10,-1.0850369697733771e-11,-0.014362535497665245,-0.005927705056173082
1736330662.7131991,14.686816078632493,0.053049681949335015,14.753523014849202,-0.19173602454600117,-0.02717300506712711,-0.009969110991500775,0.06670693621670942,-0.24478570649533618,0.2537121547026098,0.017203894075626336,-6.644075955647335e-11,-2.2575155449571024e-12,-0.014362535497665245,-0.005927705056173082
1736330662.8131602,14.686816078632493,0.053049681949335015,14.753523014864841,-0.1917360245464023,-0.02717300506712711,-0.009969110991500775,0.06670693623234847,-0.2447857064957373,0.2537121547071087,0.017203894075626336,2.217791503312118e-10,-4.785811707568529e-12,-0.014362535497665245,-0.005927705056173082
1736330662.9132926,14.686816078632493,0.053049681949335015,14.753523014845872,-0.19173602454642924,-0.02717300506712711,-0.009969110991500775,0.06670693621337875,-0.24478570649576425,0.2537121547021471,0.017203894075626336,-5.739551508894381e-11,-1.7004621897279026e-12,-0.014362535497665245,-0.005927705056173082
1736330663.013708,14.686816078632493,0.053049681949335015,14.753523014879802,-0.19173602454695785,-0.02717300506712711,-0.009969110991500775,0.06670693624730895,-0.24478570649629286,0.25371215471157815,0.017203894075626336,1.6572517093353887e-10,-3.646790512435205e-12,-0.014362535497665245,-0.005927705056173082
1736330663.1132433,14.686816078632493,0.053049681949335015,14.753523014854299,-0.1917360245468714,-0.02717300506712711,-0.009969110991500775,0.06670693622180579,-0.2447857064962064,0.25371215470478936,0.017203894075626336,-3.4993266357339697e-11,-1.4059870971615112e-12,-0.014362535497665245,-0.005927705056173082
